walking,0.113
standing,0.073
raining,0.032
playing,0.024
playing+videogames,0.023
shopping,0.023
singing,0.021
talking,0.019
splashing,0.017
pointing,0.017
swimming,0.013
running,0.013
performing,0.012
adult+male+singing,0.012
wetting,0.012
adult+female+singing,0.011
aiming,0.011
child+speaking,0.010
selling,0.009
shooting,0.009
carrying,0.008
hiking,0.008
working,0.008
entering,0.007
child+singing,0.007
adult+male+speaking,0.007
drenching,0.006
filming,0.006
cleaning,0.006
starting,0.006
socializing,0.006
storming,0.006
flooding,0.005
plunging,0.005
buying,0.005
rising,0.005
watering,0.005
baptizing,0.005
celebrating,0.005
stealing,0.005
dancing,0.005
throwing,0.004
painting,0.004
burning,0.004
pouring,0.004
diving,0.004
raising,0.004
spraying,0.004
sitting,0.004
shouting,0.004
officiating,0.004
exiting,0.004
laughing,0.004
praying,0.004
crafting,0.004
photographing,0.004
rocking,0.003
bowing,0.003
snowing,0.003
bathing,0.003
turning,0.003
jumping,0.003
whistling,0.003
dusting,0.003
cooking,0.003
falling,0.003
cheering,0.003
guarding,0.003
giving,0.003
mopping,0.003
drumming,0.003
asking,0.003
stomping,0.003
joining,0.003
destroying,0.003
chasing,0.003
washing,0.003
reaching,0.003
sliding,0.003
opening,0.003
hanging,0.003
skipping,0.003
knocking,0.003
discussing,0.003
adult+female+speaking,0.002
clapping,0.002
building,0.002
climbing,0.002
cramming,0.002
attacking,0.002
flicking,0.002
teaching,0.002
smiling,0.002
flowing,0.002
smoking,0.002
playing+fun,0.002
imitating,0.002
putting,0.002
protesting,0.002
hugging,0.002
ascending,0.002
bouncing,0.002
hunting,0.002
closing,0.002
waving,0.002
sanding,0.002
dressing,0.002
dropping,0.002
serving,0.002
coughing,0.002
kicking,0.002
speaking,0.002
jogging,0.002
packaging,0.002
playing+music,0.002
sprinkling,0.002
balancing,0.002
dining,0.002
slipping,0.002
submerging,0.002
gardening,0.002
floating,0.002
bubbling,0.002
fencing,0.002
leaping,0.002
shaking,0.002
smashing,0.002
stroking,0.002
flipping,0.002
dripping,0.002
drinking,0.002
roaring,0.002
barbecuing,0.002
tripping,0.002
spitting,0.002
rinsing,0.002
extinguishing,0.002
placing,0.002
loading,0.001
boating,0.001
stacking,0.001
competing,0.001
hammering,0.001
combusting,0.001
juggling,0.001
descending,0.001
racing,0.001
covering,0.001
catching,0.001
sneezing,0.001
giggling,0.001
queuing,0.001
saluting,0.001
slapping,0.001
constructing,0.001
arresting,0.001
crying,0.001
squinting,0.001
pushing,0.001
sweeping,0.001
parading,0.001
launching,0.001
planting,0.001
leaking,0.001
lifting,0.001
spinning,0.001
marching,0.001
bowling,0.001
fishing,0.001
barking,0.001
stopping,0.001
instructing,0.001
baking,0.001
applauding,0.001
paying,0.001
camping,0.001
cracking,0.001
shrugging,0.001
assembling,0.001
kneeling,0.001
picking,0.001
grinning,0.001
rowing,0.001
drying,0.001
reading,0.001
exercising,0.001
snapping,0.001
dunking,0.001
lecturing,0.001
dipping,0.001
marrying,0.001
fighting,0.001
grilling,0.001
spilling,0.001
bending,0.001
skiing,0.001
feeding,0.001
emptying,0.001
rubbing,0.001
riding,0.001
sniffing,0.001
sprinting,0.001
coaching,0.001
smelling,0.001
draining,0.001
locking,0.001
breaking,0.001
interviewing,0.001
flying,0.001
hitting,0.001
punching,0.001
howling,0.001
scrubbing,0.001
boxing,0.001
playing+sports,0.001
cheerleading,0.001
eating,0.001
shaving,0.001
leaning,0.001
crushing,0.001
dragging,0.001
poking,0.001
clearing,0.001
crouching,0.001
driving,0.001
tattooing,0.001
calling,0.001
gambling,0.001
crashing,0.001
hitchhiking,0.001
clipping,0.001
skating,0.001
sowing,0.001
rolling,0.001
telephoning,0.001
boarding,0.001
handcuffing,0.001
drawing,0.001
preaching,0.001
squatting,0.001
sawing,0.001
filling,0.001
unpacking,0.001
bicycling,0.001
blowing,0.001
packing,0.001
punting,0.001
twisting,0.001
removing,0.001
taping,0.001
measuring,0.001
swinging,0.001
tapping,0.001
signing,0.001
shoveling,0.001
pulling,0.001
clinging,0.001
blocking,0.001
cuddling,0.001
unloading,0.001
drilling,0.001
gripping,0.001
overflowing,0.001
welding,0.001
buttoning,0.001
burying,0.001
surfing,0.001
peeling,0.001
autographing,0.001
spreading,0.001
clawing,0.000
frowning,0.000
repairing,0.000
scratching,0.000
kissing,0.000
swerving,0.000
chewing,0.000
mowing,0.000
folding,0.000
pressing,0.000
inflating,0.000
operating,0.000
rafting,0.000
snuggling,0.000
colliding,0.000
pitching,0.000
studying,0.000
resting,0.000
screwing,0.000
carving,0.000
brushing,0.000
crawling,0.000
winking,0.000
slicing,0.000
wrestling,0.000
boiling,0.000
stretching,0.000
wrapping,0.000
manicuring,0.000
tuning,0.000
fueling,0.000
erupting,0.000
typing,0.000
frying,0.000
plugging,0.000
digging,0.000
stitching,0.000
grooming,0.000
cutting,0.000
stirring,0.000
massaging,0.000
weeding,0.000
vacuuming,0.000
tearing,0.000
shredding,0.000
sailing,0.000
tying,0.000
sewing,0.000
handwriting,0.000
bulldozing,0.000
landing,0.000
combing,0.000
steering,0.000
sketching,0.000
chopping,0.000
trimming,0.000
licking,0.000
writing,0.000
sleeping,0.000
injecting,0.000
waxing,0.000
biting,0.000
piloting,0.000
pedaling,0.000
towing,0.000
knitting,0.000
waking,0.000
tickling,0.000
yawning,0.000
