adult+male+speaking,0.069
playing+videogames,0.058
walking,0.046
standing,0.037
preaching,0.032
talking,0.028
adult+male+singing,0.024
hugging,0.023
adult+female+speaking,0.019
starting,0.017
laughing,0.014
running,0.014
entering,0.013
aiming,0.012
adult+female+singing,0.012
sitting,0.012
asking,0.011
discussing,0.010
exiting,0.010
playing,0.009
officiating,0.008
stealing,0.008
praying,0.008
arresting,0.008
baptizing,0.008
smiling,0.008
pointing,0.007
giving,0.007
turning,0.007
filming,0.007
guarding,0.007
stopping,0.007
singing,0.006
performing,0.006
carrying,0.006
rocking,0.006
marrying,0.006
lecturing,0.006
raining,0.006
flicking,0.005
saluting,0.005
roaring,0.005
queuing,0.005
pushing,0.005
stomping,0.005
attacking,0.005
swerving,0.005
cuddling,0.005
squinting,0.005
applauding,0.005
bowing,0.004
cramming,0.004
rising,0.004
clipping,0.004
knocking,0.004
slapping,0.004
playing+music,0.004
joining,0.004
closing,0.004
opening,0.004
socializing,0.004
snapping,0.004
celebrating,0.003
cracking,0.003
sneezing,0.003
photographing,0.003
tripping,0.003
fighting,0.003
handcuffing,0.003
blocking,0.003
kissing,0.003
waving,0.003
coughing,0.003
resting,0.003
telephoning,0.003
sprinting,0.003
calling,0.003
interviewing,0.003
dressing,0.003
speaking,0.002
putting,0.002
locking,0.002
imitating,0.002
crying,0.002
dragging,0.002
selling,0.002
clapping,0.002
teaching,0.002
dancing,0.002
shrugging,0.002
hunting,0.002
snowing,0.002
dusting,0.002
grinning,0.002
plunging,0.002
flooding,0.002
whistling,0.002
snuggling,0.002
punching,0.002
gripping,0.002
coaching,0.002
jogging,0.002
poking,0.002
drinking,0.002
destroying,0.002
falling,0.002
shopping,0.002
leaning,0.002
marching,0.002
loading,0.002
chasing,0.002
sniffing,0.002
burying,0.002
crushing,0.002
mopping,0.002
dropping,0.002
child+singing,0.002
working,0.002
hitchhiking,0.002
smashing,0.002
instructing,0.002
reaching,0.002
smelling,0.002
ascending,0.002
shooting,0.002
hitting,0.002
sliding,0.002
buttoning,0.002
sleeping,0.002
colliding,0.002
cheering,0.002
reading,0.002
spitting,0.002
giggling,0.002
placing,0.002
shouting,0.002
child+speaking,0.002
driving,0.001
throwing,0.001
spinning,0.001
rolling,0.001
pressing,0.001
frowning,0.001
smoking,0.001
storming,0.001
kicking,0.001
plugging,0.001
riding,0.001
hammering,0.001
cooking,0.001
boxing,0.001
drumming,0.001
rowing,0.001
skipping,0.001
crafting,0.001
burning,0.001
punting,0.001
breaking,0.001
drenching,0.001
slipping,0.001
raising,0.001
bouncing,0.001
shaking,0.001
kneeling,0.001
combusting,0.001
parading,0.001
splashing,0.001
playing+fun,0.001
mowing,0.001
winking,0.001
dining,0.001
competing,0.001
catching,0.001
covering,0.001
flowing,0.001
rubbing,0.001
jumping,0.001
leaping,0.001
spraying,0.001
massaging,0.001
crawling,0.001
buying,0.001
barking,0.001
paying,0.001
descending,0.001
sawing,0.001
signing,0.001
hiking,0.001
serving,0.001
bicycling,0.001
steering,0.001
lifting,0.001
pouring,0.001
playing+sports,0.001
fencing,0.001
chewing,0.001
protesting,0.001
flipping,0.001
pulling,0.001
hanging,0.001
bulldozing,0.001
tearing,0.001
emptying,0.001
tattooing,0.001
licking,0.001
tuning,0.001
painting,0.001
typing,0.001
autographing,0.001
removing,0.001
howling,0.001
crashing,0.001
screwing,0.001
bowling,0.001
waking,0.001
inflating,0.001
sanding,0.001
boarding,0.001
clinging,0.001
watering,0.001
slicing,0.001
eating,0.001
filling,0.001
vacuuming,0.001
blowing,0.001
drying,0.001
sowing,0.001
cleaning,0.001
juggling,0.001
biting,0.001
crouching,0.001
sweeping,0.001
twisting,0.001
peeling,0.001
skating,0.001
constructing,0.001
sailing,0.001
wetting,0.001
spilling,0.001
clawing,0.001
flying,0.001
gambling,0.001
studying,0.001
clearing,0.001
packaging,0.001
fishing,0.001
draining,0.001
towing,0.001
submerging,0.001
racing,0.001
unloading,0.001
bathing,0.001
yawning,0.001
fueling,0.001
diving,0.001
scratching,0.001
swimming,0.001
stirring,0.001
planting,0.001
operating,0.001
cutting,0.001
gardening,0.001
picking,0.001
dunking,0.001
building,0.000
handwriting,0.000
measuring,0.000
bending,0.000
frying,0.000
tying,0.000
wrestling,0.000
balancing,0.000
injecting,0.000
drawing,0.000
tickling,0.000
grooming,0.000
floating,0.000
digging,0.000
shaving,0.000
baking,0.000
boating,0.000
dripping,0.000
skiing,0.000
chopping,0.000
stretching,0.000
extinguishing,0.000
stacking,0.000
packing,0.000
feeding,0.000
combing,0.000
stroking,0.000
weeding,0.000
sprinkling,0.000
writing,0.000
pitching,0.000
rinsing,0.000
launching,0.000
wrapping,0.000
tapping,0.000
squatting,0.000
taping,0.000
unpacking,0.000
leaking,0.000
piloting,0.000
dipping,0.000
washing,0.000
carving,0.000
drilling,0.000
folding,0.000
swinging,0.000
assembling,0.000
barbecuing,0.000
brushing,0.000
pedaling,0.000
shoveling,0.000
bubbling,0.000
boiling,0.000
camping,0.000
manicuring,0.000
trimming,0.000
landing,0.000
cheerleading,0.000
shredding,0.000
stitching,0.000
scrubbing,0.000
overflowing,0.000
grilling,0.000
spreading,0.000
knitting,0.000
climbing,0.000
rafting,0.000
sewing,0.000
sketching,0.000
waxing,0.000
repairing,0.000
exercising,0.000
erupting,0.000
surfing,0.000
welding,0.000
