unpacking,0.146
packing,0.081
working,0.031
packaging,0.025
sneezing,0.022
stealing,0.020
studying,0.015
carving,0.012
adult+male+speaking,0.011
wrapping,0.011
slapping,0.011
crafting,0.010
laughing,0.010
painting,0.010
building,0.010
hammering,0.009
cramming,0.009
sitting,0.009
eating,0.008
fighting,0.008
giving,0.008
placing,0.008
assembling,0.007
destroying,0.007
smashing,0.007
attacking,0.007
putting,0.007
cleaning,0.007
opening,0.007
hitting,0.007
coughing,0.007
constructing,0.007
taping,0.007
child+speaking,0.007
stacking,0.006
discussing,0.006
dusting,0.005
writing,0.005
spitting,0.005
folding,0.005
turning,0.005
tearing,0.004
closing,0.004
knocking,0.004
adult+female+speaking,0.004
removing,0.004
throwing,0.004
screwing,0.004
calling,0.004
blocking,0.004
telephoning,0.004
socializing,0.004
asking,0.004
playing+videogames,0.004
smelling,0.004
dining,0.004
sniffing,0.004
drinking,0.004
teaching,0.004
talking,0.004
punching,0.004
chewing,0.003
mopping,0.003
drawing,0.003
cutting,0.003
standing,0.003
playing+fun,0.003
drilling,0.003
breaking,0.003
digging,0.003
joining,0.003
pointing,0.003
cooking,0.003
feeding,0.003
starting,0.003
boxing,0.003
poking,0.003
tattooing,0.003
kicking,0.003
baking,0.003
repairing,0.003
cracking,0.003
injecting,0.003
sanding,0.003
burying,0.003
leaning,0.002
sketching,0.002
signing,0.002
playing,0.002
vacuuming,0.002
dipping,0.002
chasing,0.002
slicing,0.002
crushing,0.002
reading,0.002
shaking,0.002
flipping,0.002
shredding,0.002
rubbing,0.002
falling,0.002
handcuffing,0.002
biting,0.002
waking,0.002
jumping,0.002
handwriting,0.002
exiting,0.002
waxing,0.002
autographing,0.002
typing,0.002
cuddling,0.002
dressing,0.002
giggling,0.002
imitating,0.002
filming,0.002
paying,0.002
shooting,0.002
shopping,0.002
reaching,0.002
loading,0.002
tripping,0.002
stopping,0.002
interviewing,0.002
picking,0.002
hugging,0.002
serving,0.002
gardening,0.002
planting,0.002
filling,0.002
snapping,0.002
entering,0.002
stomping,0.002
emptying,0.002
smiling,0.002
barking,0.002
dropping,0.002
peeling,0.002
selling,0.002
drying,0.002
lecturing,0.002
walking,0.002
crying,0.002
bending,0.002
pressing,0.002
fencing,0.001
unloading,0.001
buying,0.001
tying,0.001
manicuring,0.001
colliding,0.001
speaking,0.001
flicking,0.001
inflating,0.001
instructing,0.001
spraying,0.001
washing,0.001
shoveling,0.001
crashing,0.001
coaching,0.001
clawing,0.001
bowing,0.001
shaving,0.001
running,0.001
chopping,0.001
tickling,0.001
sowing,0.001
clearing,0.001
measuring,0.001
howling,0.001
rocking,0.001
brushing,0.001
plugging,0.001
aiming,0.001
frowning,0.001
catching,0.001
massaging,0.001
sleeping,0.001
squinting,0.001
knitting,0.001
spilling,0.001
scratching,0.001
marrying,0.001
buttoning,0.001
praying,0.001
raising,0.001
combing,0.001
stirring,0.001
arresting,0.001
climbing,0.001
resting,0.001
competing,0.001
sewing,0.001
guarding,0.001
slipping,0.001
photographing,0.001
overflowing,0.001
stitching,0.001
smoking,0.001
winking,0.001
trimming,0.001
blowing,0.001
kneeling,0.001
clipping,0.001
snuggling,0.001
whistling,0.001
lifting,0.001
grinning,0.001
pouring,0.001
sawing,0.001
leaping,0.001
shouting,0.001
roaring,0.001
rising,0.001
scrubbing,0.001
pushing,0.001
dunking,0.001
punting,0.001
clapping,0.001
gripping,0.001
pitching,0.001
playing+sports,0.001
bouncing,0.001
officiating,0.001
baptizing,0.001
carrying,0.001
preaching,0.001
covering,0.001
kissing,0.001
sweeping,0.001
pulling,0.001
spreading,0.001
bathing,0.001
spinning,0.001
twisting,0.001
stretching,0.001
shrugging,0.001
operating,0.001
bulldozing,0.001
watering,0.001
draining,0.001
singing,0.001
celebrating,0.001
licking,0.001
sliding,0.001
wrestling,0.001
rolling,0.001
yawning,0.001
playing+music,0.001
camping,0.001
diving,0.001
locking,0.001
squatting,0.001
hunting,0.001
queuing,0.001
grooming,0.001
hanging,0.001
hiking,0.001
plunging,0.001
weeding,0.001
tuning,0.001
adult+male+singing,0.001
storming,0.001
sprinkling,0.001
bowling,0.001
swerving,0.001
fueling,0.001
hitchhiking,0.001
launching,0.000
crawling,0.000
crouching,0.000
wetting,0.000
riding,0.000
balancing,0.000
extinguishing,0.000
flying,0.000
flooding,0.000
mowing,0.000
grilling,0.000
driving,0.000
snowing,0.000
burning,0.000
steering,0.000
barbecuing,0.000
combusting,0.000
clinging,0.000
welding,0.000
stroking,0.000
sprinting,0.000
child+singing,0.000
adult+female+singing,0.000
ascending,0.000
rowing,0.000
submerging,0.000
bubbling,0.000
waving,0.000
racing,0.000
tapping,0.000
juggling,0.000
rinsing,0.000
dancing,0.000
gambling,0.000
jogging,0.000
landing,0.000
drumming,0.000
cheering,0.000
piloting,0.000
descending,0.000
swinging,0.000
protesting,0.000
swimming,0.000
frying,0.000
sailing,0.000
leaking,0.000
dragging,0.000
fishing,0.000
skipping,0.000
raining,0.000
applauding,0.000
towing,0.000
exercising,0.000
performing,0.000
erupting,0.000
saluting,0.000
boiling,0.000
splashing,0.000
dripping,0.000
flowing,0.000
boarding,0.000
drenching,0.000
bicycling,0.000
boating,0.000
cheerleading,0.000
skiing,0.000
marching,0.000
floating,0.000
skating,0.000
rafting,0.000
surfing,0.000
pedaling,0.000
parading,0.000
