running,0.140
playing+videogames,0.046
walking,0.035
falling,0.024
aiming,0.020
playing+fun,0.020
swinging,0.020
attacking,0.019
chasing,0.018
bouncing,0.015
fighting,0.015
exiting,0.012
carrying,0.011
jumping,0.011
jogging,0.011
hanging,0.010
stopping,0.009
playing,0.009
standing,0.009
tripping,0.009
turning,0.009
waving,0.008
flipping,0.008
hitting,0.008
stealing,0.007
leaping,0.007
riding,0.007
sliding,0.007
knocking,0.007
stomping,0.007
entering,0.007
pushing,0.007
filming,0.007
slipping,0.006
fencing,0.006
shooting,0.006
laughing,0.006
sprinting,0.006
punching,0.006
loading,0.005
spinning,0.005
building,0.005
skipping,0.005
photographing,0.005
climbing,0.005
smashing,0.004
flicking,0.004
hugging,0.004
working,0.004
catching,0.004
kicking,0.004
colliding,0.004
rocking,0.004
blowing,0.004
pulling,0.004
rolling,0.004
guarding,0.004
destroying,0.004
swerving,0.003
crashing,0.003
boxing,0.003
rising,0.003
bicycling,0.003
throwing,0.003
dropping,0.003
joining,0.003
adult+male+speaking,0.003
exercising,0.003
smiling,0.003
hunting,0.003
celebrating,0.003
unloading,0.003
sneezing,0.003
pointing,0.003
skating,0.003
starting,0.003
ascending,0.003
driving,0.003
parading,0.003
blocking,0.003
slapping,0.003
constructing,0.003
opening,0.003
grinning,0.003
racing,0.002
calling,0.002
steering,0.002
sitting,0.002
talking,0.002
lifting,0.002
dusting,0.002
placing,0.002
descending,0.002
bulldozing,0.002
dragging,0.002
shaking,0.002
hammering,0.002
bathing,0.002
cramming,0.002
arresting,0.002
closing,0.002
giving,0.002
flying,0.002
clapping,0.002
crushing,0.002
giggling,0.002
crouching,0.002
diving,0.002
shouting,0.002
whistling,0.002
stacking,0.002
leaning,0.002
gripping,0.002
raising,0.002
marching,0.002
cuddling,0.002
dancing,0.002
shopping,0.002
packaging,0.002
adult+female+singing,0.002
singing,0.002
locking,0.002
roaring,0.002
child+speaking,0.002
hiking,0.002
typing,0.002
reaching,0.002
pressing,0.002
playing+music,0.002
towing,0.002
barking,0.002
bowing,0.002
digging,0.002
snapping,0.002
playing+sports,0.002
inflating,0.002
squatting,0.002
rowing,0.002
burying,0.001
wetting,0.001
removing,0.001
balancing,0.001
cleaning,0.001
protesting,0.001
wrapping,0.001
performing,0.001
breaking,0.001
socializing,0.001
saluting,0.001
drying,0.001
queuing,0.001
tearing,0.001
pedaling,0.001
twisting,0.001
crafting,0.001
clawing,0.001
putting,0.001
splashing,0.001
spitting,0.001
dunking,0.001
child+singing,0.001
landing,0.001
cheering,0.001
hitchhiking,0.001
sailing,0.001
squinting,0.001
biting,0.001
handcuffing,0.001
reading,0.001
adult+female+speaking,0.001
spraying,0.001
sniffing,0.001
poking,0.001
crawling,0.001
juggling,0.001
plunging,0.001
snuggling,0.001
marrying,0.001
bubbling,0.001
punting,0.001
dressing,0.001
competing,0.001
washing,0.001
mopping,0.001
bowling,0.001
telephoning,0.001
applauding,0.001
vacuuming,0.001
screwing,0.001
watering,0.001
launching,0.001
assembling,0.001
buying,0.001
drilling,0.001
burning,0.001
boating,0.001
extinguishing,0.001
drinking,0.001
piloting,0.001
swimming,0.001
cracking,0.001
unpacking,0.001
packing,0.001
clipping,0.001
sawing,0.001
bending,0.001
cutting,0.001
kissing,0.001
buttoning,0.001
officiating,0.001
tickling,0.001
adult+male+singing,0.001
floating,0.001
boarding,0.001
snowing,0.001
skiing,0.001
shrugging,0.001
imitating,0.001
coughing,0.001
eating,0.001
plugging,0.001
drumming,0.001
sweeping,0.001
flooding,0.001
shredding,0.001
cheerleading,0.001
painting,0.001
baptizing,0.001
shoveling,0.001
feeding,0.001
tuning,0.001
chewing,0.001
asking,0.001
taping,0.001
discussing,0.001
fishing,0.001
clinging,0.001
resting,0.001
raining,0.001
howling,0.001
mowing,0.001
fueling,0.001
smelling,0.001
praying,0.001
scratching,0.001
rubbing,0.001
winking,0.001
emptying,0.001
autographing,0.001
signing,0.001
writing,0.001
rafting,0.001
sleeping,0.001
paying,0.001
pitching,0.001
operating,0.001
grooming,0.001
crying,0.001
combusting,0.001
planting,0.001
flowing,0.001
measuring,0.001
submerging,0.001
filling,0.001
studying,0.001
slicing,0.001
licking,0.001
selling,0.001
spilling,0.001
smoking,0.001
drenching,0.000
pouring,0.000
picking,0.000
wrestling,0.000
carving,0.000
combing,0.000
storming,0.000
draining,0.000
clearing,0.000
chopping,0.000
waking,0.000
tying,0.000
kneeling,0.000
covering,0.000
dining,0.000
sanding,0.000
folding,0.000
trimming,0.000
stretching,0.000
speaking,0.000
sprinkling,0.000
tapping,0.000
sowing,0.000
frowning,0.000
lecturing,0.000
sketching,0.000
serving,0.000
camping,0.000
stroking,0.000
gardening,0.000
overflowing,0.000
knitting,0.000
injecting,0.000
cooking,0.000
repairing,0.000
preaching,0.000
spreading,0.000
surfing,0.000
barbecuing,0.000
grilling,0.000
drawing,0.000
instructing,0.000
brushing,0.000
erupting,0.000
sewing,0.000
leaking,0.000
baking,0.000
weeding,0.000
dipping,0.000
interviewing,0.000
dripping,0.000
handwriting,0.000
scrubbing,0.000
teaching,0.000
welding,0.000
rinsing,0.000
coaching,0.000
stitching,0.000
peeling,0.000
gambling,0.000
tattooing,0.000
shaving,0.000
yawning,0.000
boiling,0.000
massaging,0.000
stirring,0.000
waxing,0.000
frying,0.000
manicuring,0.000
