playing+videogames,0.118
fighting,0.041
adult+male+speaking,0.036
standing,0.028
stomping,0.026
burying,0.026
playing,0.024
digging,0.022
attacking,0.017
walking,0.016
punching,0.015
squatting,0.012
bowing,0.012
crouching,0.011
hammering,0.011
knocking,0.010
starting,0.010
slapping,0.010
boxing,0.010
filming,0.010
aiming,0.010
kneeling,0.009
adult+male+singing,0.009
hugging,0.009
laughing,0.008
hunting,0.007
rising,0.007
adult+female+singing,0.007
roaring,0.006
hitting,0.006
fishing,0.006
handcuffing,0.006
asking,0.006
gripping,0.006
talking,0.006
rocking,0.005
coaching,0.005
hiking,0.005
tattooing,0.005
running,0.005
discussing,0.005
reaching,0.005
smashing,0.005
working,0.005
playing+music,0.005
catching,0.005
shooting,0.005
photographing,0.005
flicking,0.005
clipping,0.004
bending,0.004
arresting,0.004
pointing,0.004
cracking,0.004
leaning,0.004
cuddling,0.004
pulling,0.004
competing,0.004
carrying,0.004
sitting,0.004
crushing,0.004
guarding,0.004
destroying,0.004
instructing,0.004
colliding,0.004
painting,0.003
lifting,0.003
assembling,0.003
shoveling,0.003
smiling,0.003
stealing,0.003
blocking,0.003
pushing,0.003
sniffing,0.003
kissing,0.003
spitting,0.003
giving,0.003
wrestling,0.003
climbing,0.003
squinting,0.003
stopping,0.003
grinning,0.003
licking,0.003
planting,0.003
plunging,0.003
turning,0.003
dusting,0.003
crafting,0.002
throwing,0.002
sneezing,0.002
taping,0.002
raising,0.002
rafting,0.002
performing,0.002
adult+female+speaking,0.002
camping,0.002
socializing,0.002
playing+sports,0.002
autographing,0.002
crawling,0.002
biting,0.002
snapping,0.002
loading,0.002
teaching,0.002
giggling,0.002
tripping,0.002
sawing,0.002
drumming,0.002
poking,0.002
constructing,0.002
kicking,0.002
playing+fun,0.002
breaking,0.002
stacking,0.002
cramming,0.002
rowing,0.002
singing,0.002
stretching,0.002
barking,0.002
fencing,0.002
howling,0.002
baptizing,0.002
joining,0.002
snowing,0.002
smelling,0.002
hitchhiking,0.002
swerving,0.002
cleaning,0.002
balancing,0.002
inflating,0.002
sailing,0.002
tickling,0.002
resting,0.002
shrugging,0.002
building,0.002
coughing,0.002
spinning,0.002
crying,0.002
drinking,0.002
screwing,0.001
imitating,0.001
dragging,0.001
rolling,0.001
raining,0.001
pressing,0.001
drilling,0.001
flooding,0.001
sowing,0.001
snuggling,0.001
covering,0.001
exercising,0.001
locking,0.001
officiating,0.001
repairing,0.001
mopping,0.001
sanding,0.001
ascending,0.001
clawing,0.001
splashing,0.001
rubbing,0.001
bathing,0.001
shaking,0.001
submerging,0.001
scratching,0.001
saluting,0.001
eating,0.001
removing,0.001
hanging,0.001
chewing,0.001
falling,0.001
drawing,0.001
spraying,0.001
frowning,0.001
praying,0.001
weeding,0.001
packing,0.001
washing,0.001
flowing,0.001
shouting,0.001
queuing,0.001
exiting,0.001
drying,0.001
boating,0.001
putting,0.001
diving,0.001
sprinting,0.001
bulldozing,0.001
placing,0.001
slicing,0.001
chasing,0.001
punting,0.001
bouncing,0.001
rinsing,0.001
slipping,0.001
clearing,0.001
clapping,0.001
carving,0.001
signing,0.001
dropping,0.001
massaging,0.001
dressing,0.001
gardening,0.001
sleeping,0.001
barbecuing,0.001
tuning,0.001
swimming,0.001
wetting,0.001
selling,0.001
draining,0.001
cooking,0.001
storming,0.001
pitching,0.001
tying,0.001
measuring,0.001
floating,0.001
bowling,0.001
emptying,0.001
wrapping,0.001
dancing,0.001
interviewing,0.001
picking,0.001
entering,0.001
flipping,0.001
sliding,0.001
opening,0.001
chopping,0.001
unloading,0.001
applauding,0.001
smoking,0.001
twisting,0.001
clinging,0.001
tearing,0.001
celebrating,0.001
waking,0.001
protesting,0.001
child+speaking,0.001
jogging,0.001
sketching,0.001
lecturing,0.001
crashing,0.001
steering,0.001
towing,0.001
unpacking,0.001
vacuuming,0.001
watering,0.001
drenching,0.001
burning,0.001
whistling,0.001
scrubbing,0.001
speaking,0.001
feeding,0.001
closing,0.000
bubbling,0.000
injecting,0.000
surfing,0.000
riding,0.000
sweeping,0.000
cutting,0.000
gambling,0.000
plugging,0.000
child+singing,0.000
calling,0.000
combing,0.000
leaping,0.000
waxing,0.000
brushing,0.000
pouring,0.000
descending,0.000
paying,0.000
operating,0.000
combusting,0.000
blowing,0.000
driving,0.000
shaving,0.000
juggling,0.000
trimming,0.000
studying,0.000
baking,0.000
grilling,0.000
stroking,0.000
telephoning,0.000
winking,0.000
bicycling,0.000
serving,0.000
extinguishing,0.000
skiing,0.000
grooming,0.000
marrying,0.000
packaging,0.000
typing,0.000
boiling,0.000
dipping,0.000
jumping,0.000
waving,0.000
welding,0.000
fueling,0.000
filling,0.000
yawning,0.000
mowing,0.000
dining,0.000
stirring,0.000
stitching,0.000
racing,0.000
cheering,0.000
folding,0.000
swinging,0.000
piloting,0.000
flying,0.000
erupting,0.000
preaching,0.000
writing,0.000
buttoning,0.000
dunking,0.000
marching,0.000
shopping,0.000
launching,0.000
skipping,0.000
frying,0.000
peeling,0.000
spilling,0.000
spreading,0.000
shredding,0.000
tapping,0.000
pedaling,0.000
buying,0.000
leaking,0.000
reading,0.000
parading,0.000
boarding,0.000
skating,0.000
dripping,0.000
sewing,0.000
manicuring,0.000
overflowing,0.000
handwriting,0.000
knitting,0.000
landing,0.000
sprinkling,0.000
cheerleading,0.000
