tattooing,0.071
asking,0.032
discussing,0.029
smiling,0.029
hugging,0.026
adult+male+speaking,0.023
sitting,0.023
playing+videogames,0.017
grinning,0.017
autographing,0.017
laughing,0.015
manicuring,0.015
adult+female+speaking,0.015
handcuffing,0.014
talking,0.013
squinting,0.012
giving,0.012
standing,0.012
squatting,0.012
painting,0.011
dipping,0.011
injecting,0.011
baptizing,0.009
filming,0.009
opening,0.009
starting,0.009
taping,0.008
socializing,0.008
interviewing,0.008
photographing,0.008
shaving,0.008
drawing,0.008
cuddling,0.008
crafting,0.007
marrying,0.007
leaning,0.007
cramming,0.006
stealing,0.006
dressing,0.006
baking,0.005
child+speaking,0.005
drinking,0.005
cooking,0.005
dining,0.005
smoking,0.005
coaching,0.005
playing,0.005
pointing,0.005
giggling,0.005
closing,0.005
putting,0.004
officiating,0.004
waxing,0.004
aiming,0.004
kissing,0.004
arresting,0.004
gripping,0.004
carving,0.004
shrugging,0.004
winking,0.004
stacking,0.004
adult+female+singing,0.004
slapping,0.003
swerving,0.003
blocking,0.003
plunging,0.003
selling,0.003
frowning,0.003
flicking,0.003
competing,0.003
serving,0.003
paying,0.003
poking,0.003
shopping,0.003
reaching,0.003
turning,0.003
celebrating,0.003
clipping,0.003
teaching,0.003
spitting,0.003
adult+male+singing,0.003
sketching,0.003
joining,0.003
instructing,0.003
stirring,0.003
crouching,0.003
cracking,0.003
spinning,0.003
peeling,0.003
wrapping,0.003
stomping,0.003
smelling,0.003
reading,0.003
kneeling,0.002
working,0.002
sniffing,0.002
measuring,0.002
speaking,0.002
signing,0.002
stopping,0.002
queuing,0.002
dusting,0.002
lifting,0.002
imitating,0.002
sneezing,0.002
locking,0.002
eating,0.002
snuggling,0.002
hanging,0.002
tickling,0.002
slicing,0.002
praying,0.002
brushing,0.002
applauding,0.002
buying,0.002
crying,0.002
inflating,0.002
guarding,0.002
assembling,0.002
rising,0.002
studying,0.002
crushing,0.002
spraying,0.002
drying,0.002
rinsing,0.002
handwriting,0.002
flipping,0.002
massaging,0.002
bowing,0.002
fighting,0.002
snapping,0.002
pressing,0.002
throwing,0.002
placing,0.002
exiting,0.002
burying,0.002
knocking,0.002
playing+fun,0.002
tripping,0.002
blowing,0.002
playing+sports,0.002
mopping,0.002
wrestling,0.002
bending,0.002
stretching,0.002
telephoning,0.002
emptying,0.001
punching,0.001
bathing,0.001
punting,0.001
plugging,0.001
picking,0.001
walking,0.001
rowing,0.001
rubbing,0.001
cheering,0.001
washing,0.001
sliding,0.001
cleaning,0.001
entering,0.001
raising,0.001
coughing,0.001
chewing,0.001
running,0.001
packing,0.001
repairing,0.001
buttoning,0.001
waving,0.001
frying,0.001
lecturing,0.001
gambling,0.001
hammering,0.001
barbecuing,0.001
filling,0.001
pulling,0.001
boxing,0.001
cheerleading,0.001
smashing,0.001
packaging,0.001
roaring,0.001
saluting,0.001
clapping,0.001
pouring,0.001
hitting,0.001
playing+music,0.001
removing,0.001
combing,0.001
fueling,0.001
performing,0.001
unpacking,0.001
colliding,0.001
licking,0.001
singing,0.001
draining,0.001
covering,0.001
screwing,0.001
tearing,0.001
destroying,0.001
boiling,0.001
shaking,0.001
shooting,0.001
carrying,0.001
calling,0.001
knitting,0.001
pushing,0.001
protesting,0.001
dunking,0.001
feeding,0.001
loading,0.001
spilling,0.001
hitchhiking,0.001
shouting,0.001
tying,0.001
scrubbing,0.001
cutting,0.001
planting,0.001
biting,0.001
rocking,0.001
submerging,0.001
diving,0.001
bowling,0.001
attacking,0.001
stroking,0.001
extinguishing,0.001
splashing,0.001
tuning,0.001
trimming,0.001
fencing,0.001
child+singing,0.001
breaking,0.001
gardening,0.001
writing,0.001
sowing,0.001
grooming,0.001
resting,0.001
slipping,0.001
balancing,0.001
catching,0.001
waking,0.001
sprinkling,0.001
snowing,0.001
sanding,0.001
stitching,0.001
chopping,0.001
hiking,0.001
folding,0.001
sailing,0.001
grilling,0.001
camping,0.001
burning,0.001
kicking,0.001
typing,0.001
combusting,0.001
whistling,0.001
sleeping,0.001
sprinting,0.001
dripping,0.001
clinging,0.001
crawling,0.000
hunting,0.000
tapping,0.000
steering,0.000
dragging,0.000
dancing,0.000
operating,0.000
drenching,0.000
riding,0.000
ascending,0.000
shredding,0.000
fishing,0.000
pitching,0.000
dropping,0.000
constructing,0.000
drilling,0.000
rolling,0.000
bouncing,0.000
bubbling,0.000
towing,0.000
flying,0.000
swimming,0.000
boating,0.000
twisting,0.000
exercising,0.000
skiing,0.000
building,0.000
wetting,0.000
floating,0.000
skating,0.000
chasing,0.000
flooding,0.000
driving,0.000
scratching,0.000
piloting,0.000
vacuuming,0.000
clearing,0.000
digging,0.000
crashing,0.000
launching,0.000
racing,0.000
parading,0.000
falling,0.000
clawing,0.000
leaking,0.000
jumping,0.000
juggling,0.000
sewing,0.000
barking,0.000
descending,0.000
rafting,0.000
preaching,0.000
watering,0.000
howling,0.000
drumming,0.000
mowing,0.000
bicycling,0.000
swinging,0.000
yawning,0.000
spreading,0.000
skipping,0.000
sawing,0.000
climbing,0.000
marching,0.000
raining,0.000
overflowing,0.000
boarding,0.000
jogging,0.000
weeding,0.000
unloading,0.000
sweeping,0.000
erupting,0.000
flowing,0.000
pedaling,0.000
shoveling,0.000
welding,0.000
surfing,0.000
leaping,0.000
bulldozing,0.000
landing,0.000
storming,0.000
