working,0.050
talking,0.028
placing,0.024
unpacking,0.023
laughing,0.018
packing,0.018
removing,0.017
walking,0.017
sitting,0.016
assembling,0.015
sneezing,0.015
standing,0.014
stealing,0.014
loading,0.014
putting,0.013
starting,0.013
adult+male+speaking,0.013
discussing,0.013
turning,0.012
filming,0.011
closing,0.010
opening,0.010
exiting,0.010
cooking,0.010
plugging,0.009
packaging,0.009
coughing,0.008
unloading,0.008
destroying,0.008
lecturing,0.008
dusting,0.008
giving,0.007
carrying,0.007
interviewing,0.007
playing+videogames,0.007
handcuffing,0.007
adult+female+speaking,0.007
selling,0.007
cracking,0.006
attacking,0.006
grilling,0.006
entering,0.006
knocking,0.006
asking,0.006
building,0.006
stopping,0.005
blocking,0.005
cramming,0.005
arresting,0.005
slapping,0.005
telephoning,0.005
rocking,0.005
socializing,0.005
fighting,0.005
smoking,0.005
dressing,0.005
locking,0.005
calling,0.004
sniffing,0.004
breaking,0.004
cleaning,0.004
falling,0.004
drying,0.004
repairing,0.004
joining,0.004
frying,0.004
flicking,0.004
hugging,0.004
barbecuing,0.004
singing,0.003
shaking,0.003
crushing,0.003
smelling,0.003
smiling,0.003
snapping,0.003
playing+music,0.003
squinting,0.003
clearing,0.003
vacuuming,0.003
smashing,0.003
playing,0.003
operating,0.003
dropping,0.003
queuing,0.003
covering,0.003
drinking,0.003
lifting,0.003
clipping,0.003
aiming,0.003
tearing,0.003
spitting,0.003
baking,0.003
whistling,0.003
adult+female+singing,0.003
performing,0.003
fueling,0.003
crying,0.003
raising,0.003
shooting,0.003
pointing,0.003
stomping,0.003
pushing,0.003
hitting,0.003
crafting,0.003
buttoning,0.003
sleeping,0.002
flipping,0.002
punching,0.002
folding,0.002
imitating,0.002
photographing,0.002
stacking,0.002
paying,0.002
constructing,0.002
serving,0.002
running,0.002
shopping,0.002
poking,0.002
resting,0.002
giggling,0.002
tripping,0.002
pressing,0.002
signing,0.002
throwing,0.002
emptying,0.002
crashing,0.002
speaking,0.002
bowing,0.002
typing,0.002
teaching,0.002
hammering,0.002
wrapping,0.002
burning,0.002
mopping,0.002
waking,0.002
screwing,0.002
guarding,0.002
child+speaking,0.002
reaching,0.002
burying,0.002
shredding,0.002
picking,0.002
leaning,0.002
adult+male+singing,0.002
dining,0.002
shrugging,0.002
bulldozing,0.002
cutting,0.002
colliding,0.002
tuning,0.002
washing,0.002
camping,0.002
cuddling,0.002
rubbing,0.002
measuring,0.002
frowning,0.002
snowing,0.002
gripping,0.002
writing,0.002
howling,0.002
spinning,0.002
sliding,0.001
eating,0.001
buying,0.001
taping,0.001
rolling,0.001
filling,0.001
biting,0.001
chewing,0.001
roaring,0.001
dancing,0.001
rising,0.001
raining,0.001
hanging,0.001
combusting,0.001
pulling,0.001
flooding,0.001
grinning,0.001
boiling,0.001
chasing,0.001
studying,0.001
barking,0.001
slicing,0.001
scratching,0.001
kicking,0.001
tying,0.001
hunting,0.001
instructing,0.001
blowing,0.001
sanding,0.001
crawling,0.001
bending,0.001
kissing,0.001
painting,0.001
driving,0.001
shouting,0.001
swerving,0.001
injecting,0.001
boxing,0.001
reading,0.001
sweeping,0.001
snuggling,0.001
catching,0.001
winking,0.001
chopping,0.001
stirring,0.001
welding,0.001
tattooing,0.001
sawing,0.001
combing,0.001
inflating,0.001
clapping,0.001
towing,0.001
extinguishing,0.001
twisting,0.001
steering,0.001
slipping,0.001
storming,0.001
licking,0.001
marrying,0.001
shaving,0.001
applauding,0.001
praying,0.001
trimming,0.001
autographing,0.001
tickling,0.001
squatting,0.001
drilling,0.001
digging,0.001
dragging,0.001
kneeling,0.001
yawning,0.001
coaching,0.001
draining,0.001
peeling,0.001
waxing,0.001
brushing,0.001
celebrating,0.001
drumming,0.001
flying,0.001
grooming,0.001
rowing,0.001
sailing,0.001
floating,0.001
pouring,0.001
playing+fun,0.001
piloting,0.001
sowing,0.001
hitchhiking,0.001
officiating,0.001
spilling,0.001
fencing,0.001
gardening,0.001
crouching,0.001
clawing,0.001
spraying,0.001
shoveling,0.001
tapping,0.001
overflowing,0.001
waving,0.001
clinging,0.001
bubbling,0.001
flowing,0.001
stitching,0.001
mowing,0.001
preaching,0.001
scrubbing,0.001
spreading,0.001
plunging,0.001
feeding,0.001
planting,0.001
saluting,0.001
diving,0.001
baptizing,0.001
sewing,0.001
child+singing,0.001
handwriting,0.001
bouncing,0.001
rinsing,0.000
riding,0.000
protesting,0.000
juggling,0.000
bathing,0.000
massaging,0.000
drawing,0.000
balancing,0.000
wetting,0.000
jogging,0.000
sketching,0.000
jumping,0.000
launching,0.000
boating,0.000
dipping,0.000
wrestling,0.000
ascending,0.000
bowling,0.000
fishing,0.000
competing,0.000
leaping,0.000
leaking,0.000
punting,0.000
drenching,0.000
stretching,0.000
swinging,0.000
cheering,0.000
climbing,0.000
knitting,0.000
hiking,0.000
dunking,0.000
watering,0.000
manicuring,0.000
submerging,0.000
carving,0.000
descending,0.000
boarding,0.000
exercising,0.000
gambling,0.000
sprinkling,0.000
weeding,0.000
dripping,0.000
erupting,0.000
bicycling,0.000
swimming,0.000
pitching,0.000
skipping,0.000
stroking,0.000
skating,0.000
marching,0.000
sprinting,0.000
landing,0.000
parading,0.000
splashing,0.000
playing+sports,0.000
pedaling,0.000
rafting,0.000
racing,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
