painting,0.051
drinking,0.037
adult+female+speaking,0.031
spraying,0.022
standing,0.022
flipping,0.021
adult+male+speaking,0.019
pointing,0.017
stacking,0.016
talking,0.015
flicking,0.014
slapping,0.012
putting,0.012
eating,0.011
brushing,0.011
juggling,0.011
asking,0.010
smoking,0.010
drawing,0.010
giving,0.009
discussing,0.009
sitting,0.009
throwing,0.009
waving,0.008
pouring,0.008
smiling,0.008
snapping,0.008
chewing,0.007
singing,0.007
cooking,0.007
dusting,0.007
signing,0.007
reaching,0.007
working,0.006
baking,0.006
laughing,0.006
starting,0.006
child+speaking,0.006
crafting,0.006
poking,0.006
serving,0.005
dipping,0.005
spitting,0.005
clapping,0.005
imitating,0.005
selling,0.005
placing,0.005
smelling,0.005
teaching,0.005
coughing,0.004
cleaning,0.004
washing,0.004
squinting,0.004
raising,0.004
filming,0.004
rubbing,0.004
grinning,0.004
hitting,0.004
lecturing,0.004
covering,0.004
manicuring,0.004
socializing,0.004
adult+female+singing,0.004
balancing,0.004
sneezing,0.004
sniffing,0.004
scratching,0.004
reading,0.004
hugging,0.004
lifting,0.004
dropping,0.003
tapping,0.003
shrugging,0.003
dining,0.003
performing,0.003
leaning,0.003
winking,0.003
spilling,0.003
opening,0.003
feeding,0.003
crushing,0.003
stealing,0.003
shaving,0.003
rising,0.003
combing,0.003
falling,0.003
knocking,0.003
catching,0.003
hanging,0.003
resting,0.003
stopping,0.003
playing,0.003
removing,0.003
saluting,0.003
blocking,0.003
licking,0.003
tattooing,0.003
whistling,0.003
aiming,0.003
speaking,0.003
measuring,0.003
shaking,0.003
sprinkling,0.003
smashing,0.003
cramming,0.002
filling,0.002
turning,0.002
picking,0.002
paying,0.002
watering,0.002
roaring,0.002
rolling,0.002
emptying,0.002
walking,0.002
carrying,0.002
dressing,0.002
bubbling,0.002
adult+male+singing,0.002
pulling,0.002
drying,0.002
plunging,0.002
sketching,0.002
photographing,0.002
spinning,0.002
closing,0.002
cuddling,0.002
taping,0.002
telephoning,0.002
rinsing,0.002
celebrating,0.002
stretching,0.002
bouncing,0.002
blowing,0.002
breaking,0.002
wetting,0.002
entering,0.002
hammering,0.002
ascending,0.002
destroying,0.002
playing+videogames,0.002
loading,0.002
cracking,0.002
dripping,0.002
sleeping,0.002
kissing,0.002
fighting,0.002
diving,0.002
shopping,0.002
interviewing,0.002
coaching,0.002
packing,0.002
pressing,0.002
bowing,0.002
raining,0.002
gripping,0.002
bending,0.002
running,0.002
cutting,0.002
descending,0.002
competing,0.002
flowing,0.002
clinging,0.002
squatting,0.002
frowning,0.002
clipping,0.002
crying,0.002
clearing,0.002
playing+music,0.002
peeling,0.002
handwriting,0.002
calling,0.002
tripping,0.002
applauding,0.002
giggling,0.001
jumping,0.001
swerving,0.001
shooting,0.001
drumming,0.001
cheering,0.001
spreading,0.001
guarding,0.001
bathing,0.001
waking,0.001
handcuffing,0.001
burning,0.001
tearing,0.001
studying,0.001
knitting,0.001
writing,0.001
scrubbing,0.001
crashing,0.001
yawning,0.001
playing+fun,0.001
rocking,0.001
snowing,0.001
praying,0.001
mopping,0.001
splashing,0.001
slicing,0.001
colliding,0.001
locking,0.001
flooding,0.001
sliding,0.001
planting,0.001
burying,0.001
gardening,0.001
child+singing,0.001
packaging,0.001
injecting,0.001
instructing,0.001
stirring,0.001
attacking,0.001
twisting,0.001
dragging,0.001
punching,0.001
kicking,0.001
drenching,0.001
wrapping,0.001
biting,0.001
shouting,0.001
dancing,0.001
stomping,0.001
unpacking,0.001
snuggling,0.001
marrying,0.001
autographing,0.001
exiting,0.001
pushing,0.001
inflating,0.001
frying,0.001
joining,0.001
pitching,0.001
preaching,0.001
plugging,0.001
slipping,0.001
hunting,0.001
combusting,0.001
climbing,0.001
chasing,0.001
barbecuing,0.001
trimming,0.001
baptizing,0.001
leaking,0.001
repairing,0.001
stitching,0.001
sanding,0.001
landing,0.001
dunking,0.001
kneeling,0.001
storming,0.001
skipping,0.001
gambling,0.001
queuing,0.001
grilling,0.001
punting,0.001
clawing,0.001
chopping,0.001
massaging,0.001
erupting,0.001
playing+sports,0.001
crawling,0.001
draining,0.001
tickling,0.001
hiking,0.001
camping,0.001
typing,0.001
leaping,0.001
constructing,0.001
floating,0.001
officiating,0.001
digging,0.001
extinguishing,0.001
swimming,0.001
waxing,0.001
folding,0.001
flying,0.001
barking,0.001
bowling,0.001
stroking,0.001
racing,0.001
submerging,0.001
crouching,0.001
unloading,0.001
driving,0.001
arresting,0.001
building,0.001
sowing,0.001
howling,0.001
tying,0.001
assembling,0.001
buying,0.001
sweeping,0.001
cheerleading,0.001
sprinting,0.001
shredding,0.001
operating,0.001
boarding,0.001
launching,0.001
buttoning,0.000
exercising,0.000
towing,0.000
grooming,0.000
carving,0.000
tuning,0.000
boxing,0.000
screwing,0.000
boiling,0.000
hitchhiking,0.000
fishing,0.000
fencing,0.000
swinging,0.000
bicycling,0.000
steering,0.000
mowing,0.000
riding,0.000
jogging,0.000
shoveling,0.000
rowing,0.000
sawing,0.000
overflowing,0.000
parading,0.000
vacuuming,0.000
protesting,0.000
marching,0.000
skating,0.000
fueling,0.000
sewing,0.000
skiing,0.000
drilling,0.000
weeding,0.000
wrestling,0.000
bulldozing,0.000
boating,0.000
surfing,0.000
rafting,0.000
welding,0.000
piloting,0.000
sailing,0.000
pedaling,0.000
