surfing,0.054
flying,0.034
flooding,0.030
sweeping,0.025
destroying,0.022
crashing,0.022
sailing,0.020
smashing,0.019
attacking,0.018
mopping,0.018
boating,0.017
jumping,0.017
skating,0.016
piloting,0.015
chasing,0.014
standing,0.013
playing+videogames,0.012
riding,0.011
flipping,0.010
floating,0.010
skiing,0.010
launching,0.009
diving,0.009
rowing,0.009
breaking,0.008
fishing,0.008
boarding,0.008
crushing,0.008
laughing,0.007
stomping,0.007
stopping,0.007
colliding,0.007
landing,0.007
building,0.007
turning,0.006
hammering,0.006
driving,0.006
swerving,0.006
lifting,0.006
spinning,0.006
shoveling,0.006
working,0.006
towing,0.005
dropping,0.005
racing,0.005
punting,0.005
putting,0.005
balancing,0.005
falling,0.005
stealing,0.004
submerging,0.004
aiming,0.004
assembling,0.004
tripping,0.004
removing,0.004
wetting,0.004
slipping,0.004
hunting,0.004
rocking,0.004
cleaning,0.004
steering,0.004
dusting,0.004
kicking,0.004
storming,0.004
playing+fun,0.003
bulldozing,0.003
dragging,0.003
combusting,0.003
starting,0.003
extinguishing,0.003
roaring,0.003
bowing,0.003
climbing,0.003
guarding,0.003
talking,0.003
gripping,0.003
constructing,0.003
joining,0.003
hitting,0.003
smoking,0.003
raising,0.003
plunging,0.003
swimming,0.003
bending,0.003
imitating,0.003
throwing,0.003
raining,0.003
flowing,0.003
rising,0.003
shooting,0.003
twisting,0.003
leaping,0.003
cheerleading,0.003
cutting,0.003
snapping,0.003
interviewing,0.003
pulling,0.002
catching,0.002
overflowing,0.002
performing,0.002
adult+male+speaking,0.002
protesting,0.002
child+speaking,0.002
rafting,0.002
playing,0.002
burning,0.002
squatting,0.002
opening,0.002
sprinting,0.002
sitting,0.002
sneezing,0.002
bicycling,0.002
tearing,0.002
feeding,0.002
hanging,0.002
leaning,0.002
dancing,0.002
cracking,0.002
crying,0.002
drilling,0.002
placing,0.002
blowing,0.002
flicking,0.002
splashing,0.002
drenching,0.002
burying,0.002
eating,0.002
arresting,0.002
shouting,0.002
rolling,0.002
handcuffing,0.002
playing+sports,0.002
applauding,0.002
crafting,0.002
filming,0.002
discussing,0.002
folding,0.002
spilling,0.002
juggling,0.002
clearing,0.002
unloading,0.002
squinting,0.002
fighting,0.002
digging,0.002
adult+female+speaking,0.002
walking,0.002
exiting,0.002
swinging,0.002
running,0.002
stitching,0.002
drawing,0.002
closing,0.002
snowing,0.002
loading,0.002
spitting,0.002
vacuuming,0.001
watering,0.001
competing,0.001
camping,0.001
barking,0.001
slapping,0.001
skipping,0.001
sniffing,0.001
spraying,0.001
shredding,0.001
draining,0.001
dipping,0.001
biting,0.001
blocking,0.001
howling,0.001
planting,0.001
singing,0.001
whistling,0.001
teaching,0.001
punching,0.001
spreading,0.001
dunking,0.001
bowling,0.001
playing+music,0.001
reaching,0.001
bouncing,0.001
hitchhiking,0.001
officiating,0.001
crouching,0.001
clipping,0.001
coughing,0.001
saluting,0.001
speaking,0.001
tying,0.001
painting,0.001
waving,0.001
instructing,0.001
poking,0.001
clinging,0.001
covering,0.001
operating,0.001
smelling,0.001
shaking,0.001
ascending,0.001
pushing,0.001
marrying,0.001
entering,0.001
combing,0.001
jogging,0.001
brushing,0.001
cramming,0.001
repairing,0.001
descending,0.001
licking,0.001
wrapping,0.001
carving,0.001
weeding,0.001
asking,0.001
sliding,0.001
knitting,0.001
socializing,0.001
measuring,0.001
giggling,0.001
screwing,0.001
winking,0.001
tuning,0.001
stirring,0.001
shrugging,0.001
locking,0.001
injecting,0.001
cheering,0.001
knocking,0.001
exercising,0.001
queuing,0.001
celebrating,0.001
fencing,0.001
clapping,0.001
pitching,0.001
stacking,0.001
welding,0.001
sewing,0.001
carrying,0.001
mowing,0.001
unpacking,0.001
peeling,0.001
drumming,0.001
giving,0.001
sowing,0.001
plugging,0.001
adult+female+singing,0.001
pressing,0.001
washing,0.001
adult+male+singing,0.001
dining,0.001
photographing,0.001
wrestling,0.001
crawling,0.001
lecturing,0.001
erupting,0.001
chopping,0.001
frowning,0.001
fueling,0.001
preaching,0.001
picking,0.001
praying,0.001
dressing,0.001
buttoning,0.001
inflating,0.001
taping,0.001
slicing,0.001
boxing,0.001
reading,0.001
shaving,0.001
pedaling,0.001
drying,0.001
shopping,0.001
grooming,0.001
sawing,0.001
clawing,0.001
gardening,0.001
drinking,0.001
telephoning,0.001
stretching,0.001
tattooing,0.001
trimming,0.001
calling,0.001
hiking,0.001
pointing,0.001
child+singing,0.001
kneeling,0.001
chewing,0.001
packing,0.001
waxing,0.001
coaching,0.001
scrubbing,0.001
frying,0.001
hugging,0.001
cooking,0.001
kissing,0.000
smiling,0.000
sanding,0.000
parading,0.000
marching,0.000
autographing,0.000
studying,0.000
bathing,0.000
rubbing,0.000
serving,0.000
cuddling,0.000
manicuring,0.000
selling,0.000
packaging,0.000
pouring,0.000
tapping,0.000
baptizing,0.000
tickling,0.000
sleeping,0.000
writing,0.000
paying,0.000
grinning,0.000
buying,0.000
stroking,0.000
sketching,0.000
boiling,0.000
bubbling,0.000
gambling,0.000
leaking,0.000
emptying,0.000
waking,0.000
barbecuing,0.000
handwriting,0.000
grilling,0.000
scratching,0.000
sprinkling,0.000
baking,0.000
typing,0.000
rinsing,0.000
resting,0.000
dripping,0.000
filling,0.000
yawning,0.000
signing,0.000
snuggling,0.000
massaging,0.000
