talking,0.272
starting,0.071
sitting,0.067
driving,0.063
standing,0.029
turning,0.026
adult+female+speaking,0.025
playing+videogames,0.024
smiling,0.020
steering,0.019
discussing,0.015
adult+male+speaking,0.015
squinting,0.015
laughing,0.010
asking,0.010
riding,0.009
shrugging,0.008
aiming,0.008
walking,0.008
adult+male+singing,0.007
interviewing,0.007
adult+female+singing,0.006
grinning,0.005
playing,0.005
singing,0.005
working,0.005
rocking,0.004
boating,0.004
towing,0.004
hitchhiking,0.003
speaking,0.003
swerving,0.003
pointing,0.003
destroying,0.003
stopping,0.003
crushing,0.003
stomping,0.003
winking,0.003
arresting,0.003
dragging,0.003
filming,0.003
fueling,0.003
knocking,0.003
plunging,0.003
plugging,0.003
flooding,0.003
stealing,0.003
pressing,0.003
shaking,0.003
rowing,0.003
tattooing,0.002
snapping,0.002
roaring,0.002
performing,0.002
leaning,0.002
lifting,0.002
loading,0.002
cracking,0.002
bouncing,0.002
socializing,0.002
raining,0.002
giggling,0.002
sliding,0.002
piloting,0.002
handcuffing,0.002
locking,0.002
racing,0.002
imitating,0.002
spinning,0.002
slapping,0.002
bowling,0.002
snowing,0.001
dusting,0.001
camping,0.001
putting,0.001
rolling,0.001
tuning,0.001
selling,0.001
raising,0.001
dancing,0.001
dressing,0.001
frowning,0.001
resting,0.001
gripping,0.001
spitting,0.001
cooking,0.001
hugging,0.001
pulling,0.001
sneezing,0.001
child+speaking,0.001
cramming,0.001
closing,0.001
teaching,0.001
rising,0.001
crashing,0.001
entering,0.001
flicking,0.001
shredding,0.001
inflating,0.001
reaching,0.001
storming,0.001
colliding,0.001
mopping,0.001
running,0.001
joining,0.001
waving,0.001
calling,0.001
pushing,0.001
coughing,0.001
exiting,0.001
screwing,0.001
whistling,0.001
poking,0.001
wetting,0.001
draining,0.001
flowing,0.001
splashing,0.001
shooting,0.001
squatting,0.001
washing,0.001
drinking,0.001
smoking,0.001
cleaning,0.001
tripping,0.001
rubbing,0.001
punching,0.001
dropping,0.001
licking,0.001
pouring,0.001
waking,0.001
guarding,0.001
opening,0.001
attacking,0.001
burying,0.001
vacuuming,0.001
carrying,0.001
mowing,0.001
baking,0.001
smashing,0.001
buttoning,0.001
hiking,0.001
burning,0.001
covering,0.001
sleeping,0.001
flying,0.001
photographing,0.001
swimming,0.001
chewing,0.001
emptying,0.001
playing+fun,0.001
floating,0.001
bicycling,0.001
smelling,0.001
massaging,0.001
queuing,0.001
blocking,0.001
fighting,0.001
drying,0.001
punting,0.001
marrying,0.001
bulldozing,0.001
leaking,0.001
telephoning,0.001
slipping,0.001
peeling,0.001
assembling,0.001
lecturing,0.001
instructing,0.001
cuddling,0.001
shopping,0.001
rafting,0.001
balancing,0.001
shouting,0.001
sawing,0.001
giving,0.001
reading,0.001
falling,0.001
dining,0.001
removing,0.001
saluting,0.001
drenching,0.001
frying,0.001
crawling,0.000
exercising,0.000
chasing,0.000
twisting,0.000
combusting,0.000
submerging,0.000
spilling,0.000
boxing,0.000
stretching,0.000
packing,0.000
flipping,0.000
applauding,0.000
kissing,0.000
sniffing,0.000
hitting,0.000
hunting,0.000
diving,0.000
kicking,0.000
playing+music,0.000
bending,0.000
drumming,0.000
child+singing,0.000
paying,0.000
boiling,0.000
crying,0.000
bowing,0.000
packaging,0.000
eating,0.000
sanding,0.000
breaking,0.000
sailing,0.000
clipping,0.000
barking,0.000
placing,0.000
operating,0.000
dipping,0.000
typing,0.000
cheering,0.000
hammering,0.000
coaching,0.000
measuring,0.000
gambling,0.000
filling,0.000
rinsing,0.000
competing,0.000
extinguishing,0.000
taping,0.000
tearing,0.000
buying,0.000
tickling,0.000
stirring,0.000
waxing,0.000
dripping,0.000
ascending,0.000
tapping,0.000
unloading,0.000
sprinting,0.000
sowing,0.000
clearing,0.000
jogging,0.000
unpacking,0.000
hanging,0.000
preaching,0.000
clapping,0.000
crouching,0.000
throwing,0.000
howling,0.000
launching,0.000
jumping,0.000
clawing,0.000
climbing,0.000
drilling,0.000
injecting,0.000
crafting,0.000
celebrating,0.000
snuggling,0.000
landing,0.000
boarding,0.000
scrubbing,0.000
serving,0.000
clinging,0.000
fishing,0.000
manicuring,0.000
slicing,0.000
kneeling,0.000
watering,0.000
skating,0.000
repairing,0.000
blowing,0.000
skiing,0.000
stitching,0.000
painting,0.000
building,0.000
digging,0.000
bathing,0.000
skipping,0.000
stacking,0.000
marching,0.000
constructing,0.000
scratching,0.000
juggling,0.000
biting,0.000
signing,0.000
baptizing,0.000
cutting,0.000
protesting,0.000
fencing,0.000
swinging,0.000
dunking,0.000
combing,0.000
yawning,0.000
wrestling,0.000
praying,0.000
descending,0.000
overflowing,0.000
bubbling,0.000
cheerleading,0.000
drawing,0.000
autographing,0.000
weeding,0.000
grooming,0.000
writing,0.000
pedaling,0.000
sweeping,0.000
sprinkling,0.000
barbecuing,0.000
spraying,0.000
parading,0.000
studying,0.000
stroking,0.000
shaving,0.000
planting,0.000
playing+sports,0.000
folding,0.000
grilling,0.000
catching,0.000
picking,0.000
wrapping,0.000
gardening,0.000
surfing,0.000
sewing,0.000
brushing,0.000
feeding,0.000
tying,0.000
chopping,0.000
pitching,0.000
officiating,0.000
handwriting,0.000
leaping,0.000
welding,0.000
shoveling,0.000
carving,0.000
spreading,0.000
knitting,0.000
erupting,0.000
trimming,0.000
sketching,0.000
