whistling,0.071
barking,0.054
walking,0.047
vacuuming,0.041
standing,0.034
rocking,0.032
sneezing,0.028
dusting,0.024
cleaning,0.023
knocking,0.021
hanging,0.021
mopping,0.020
howling,0.019
adult+female+speaking,0.017
balancing,0.016
coughing,0.015
climbing,0.015
chewing,0.014
laughing,0.013
stomping,0.013
adult+female+singing,0.013
shaking,0.012
child+speaking,0.011
bouncing,0.011
child+singing,0.010
imitating,0.009
adult+male+speaking,0.008
drying,0.007
singing,0.007
scratching,0.007
sweeping,0.007
talking,0.006
stealing,0.006
slapping,0.006
brushing,0.005
clawing,0.005
clinging,0.005
exiting,0.005
dressing,0.005
sitting,0.005
entering,0.004
dancing,0.004
inflating,0.004
stretching,0.004
squinting,0.004
punching,0.004
shrugging,0.004
guarding,0.004
painting,0.004
working,0.004
bowing,0.004
opening,0.004
licking,0.003
sleeping,0.003
rubbing,0.003
eating,0.003
snapping,0.003
sniffing,0.003
asking,0.003
feeding,0.003
stopping,0.003
jumping,0.003
putting,0.003
lifting,0.003
poking,0.003
sanding,0.003
turning,0.003
playing+music,0.003
hugging,0.003
falling,0.003
flipping,0.003
closing,0.003
reaching,0.003
handcuffing,0.003
preaching,0.002
building,0.002
constructing,0.002
removing,0.002
boxing,0.002
cracking,0.002
playing,0.002
crushing,0.002
blowing,0.002
taping,0.002
loading,0.002
running,0.002
performing,0.002
leaning,0.002
pushing,0.002
attacking,0.002
starting,0.002
biting,0.002
exercising,0.002
stacking,0.002
roaring,0.002
gripping,0.002
combing,0.002
crying,0.002
spinning,0.002
jogging,0.002
sliding,0.002
clapping,0.002
playing+videogames,0.002
spitting,0.002
blocking,0.002
filming,0.002
fighting,0.002
hammering,0.002
resting,0.002
shredding,0.002
cuddling,0.002
tearing,0.002
crawling,0.002
peeling,0.002
massaging,0.001
snuggling,0.001
packing,0.001
burying,0.001
leaping,0.001
fencing,0.001
squatting,0.001
yawning,0.001
arresting,0.001
adult+male+singing,0.001
slipping,0.001
raising,0.001
juggling,0.001
assembling,0.001
drumming,0.001
interviewing,0.001
smiling,0.001
folding,0.001
placing,0.001
frowning,0.001
washing,0.001
spraying,0.001
praying,0.001
smelling,0.001
discussing,0.001
lecturing,0.001
skating,0.001
tripping,0.001
scrubbing,0.001
unpacking,0.001
pulling,0.001
digging,0.001
tattooing,0.001
crafting,0.001
kicking,0.001
screwing,0.001
speaking,0.001
shouting,0.001
teaching,0.001
autographing,0.001
waving,0.001
playing+fun,0.001
measuring,0.001
smashing,0.001
telephoning,0.001
kissing,0.001
locking,0.001
unloading,0.001
plugging,0.001
socializing,0.001
buttoning,0.001
flicking,0.001
drawing,0.001
signing,0.001
tapping,0.001
skipping,0.001
waking,0.001
grooming,0.001
swinging,0.001
twisting,0.001
tickling,0.001
wrapping,0.001
destroying,0.001
baking,0.001
calling,0.001
draining,0.001
carrying,0.001
winking,0.001
cramming,0.001
catching,0.001
hiking,0.001
plunging,0.001
dropping,0.001
shoveling,0.001
trimming,0.001
hitting,0.001
photographing,0.001
aiming,0.001
throwing,0.001
bending,0.001
rising,0.001
shaving,0.001
bulldozing,0.001
cheerleading,0.001
flying,0.001
giving,0.001
officiating,0.001
applauding,0.001
kneeling,0.001
dunking,0.001
rolling,0.001
bowling,0.001
packaging,0.001
diving,0.001
dining,0.001
repairing,0.001
stirring,0.001
emptying,0.001
shopping,0.001
dripping,0.001
spreading,0.001
drinking,0.001
hunting,0.001
breaking,0.001
selling,0.001
instructing,0.001
landing,0.001
ascending,0.001
chasing,0.000
bathing,0.000
giggling,0.000
cheering,0.000
baptizing,0.000
covering,0.000
typing,0.000
dragging,0.000
drilling,0.000
injecting,0.000
flooding,0.000
carving,0.000
mowing,0.000
smoking,0.000
sawing,0.000
grinning,0.000
wrestling,0.000
tying,0.000
saluting,0.000
pointing,0.000
dipping,0.000
swerving,0.000
tuning,0.000
reading,0.000
rinsing,0.000
snowing,0.000
spilling,0.000
leaking,0.000
marrying,0.000
cooking,0.000
knitting,0.000
clipping,0.000
pressing,0.000
stitching,0.000
joining,0.000
storming,0.000
descending,0.000
cutting,0.000
frying,0.000
hitchhiking,0.000
sowing,0.000
handwriting,0.000
writing,0.000
clearing,0.000
overflowing,0.000
sprinting,0.000
slicing,0.000
shooting,0.000
celebrating,0.000
waxing,0.000
colliding,0.000
pouring,0.000
sketching,0.000
splashing,0.000
crouching,0.000
steering,0.000
filling,0.000
piloting,0.000
competing,0.000
riding,0.000
flowing,0.000
marching,0.000
queuing,0.000
boarding,0.000
gardening,0.000
sewing,0.000
studying,0.000
raining,0.000
launching,0.000
crashing,0.000
wetting,0.000
watering,0.000
buying,0.000
sailing,0.000
punting,0.000
manicuring,0.000
parading,0.000
barbecuing,0.000
bubbling,0.000
rowing,0.000
picking,0.000
grilling,0.000
pitching,0.000
burning,0.000
combusting,0.000
welding,0.000
fueling,0.000
planting,0.000
paying,0.000
protesting,0.000
bicycling,0.000
operating,0.000
boating,0.000
playing+sports,0.000
weeding,0.000
floating,0.000
chopping,0.000
sprinkling,0.000
coaching,0.000
towing,0.000
driving,0.000
skiing,0.000
serving,0.000
fishing,0.000
camping,0.000
drenching,0.000
stroking,0.000
extinguishing,0.000
boiling,0.000
rafting,0.000
swimming,0.000
pedaling,0.000
submerging,0.000
gambling,0.000
surfing,0.000
erupting,0.000
racing,0.000
