laughing,0.078
adult+male+speaking,0.047
child+speaking,0.035
handcuffing,0.031
discussing,0.029
sitting,0.028
asking,0.026
smashing,0.018
playing+videogames,0.017
shaving,0.015
talking,0.014
slapping,0.013
smiling,0.012
playing,0.012
adult+female+speaking,0.012
carving,0.011
assembling,0.011
squinting,0.011
crushing,0.011
giggling,0.010
stealing,0.010
opening,0.009
grinning,0.009
sneezing,0.009
destroying,0.009
blocking,0.008
spitting,0.008
eating,0.008
poking,0.007
autographing,0.007
socializing,0.007
smoking,0.007
brushing,0.007
inflating,0.007
dining,0.007
cracking,0.007
tickling,0.006
standing,0.006
putting,0.006
speaking,0.006
starting,0.005
joining,0.005
frowning,0.005
drinking,0.005
arresting,0.005
cooking,0.005
turning,0.005
giving,0.005
playing+fun,0.005
gripping,0.005
cramming,0.005
crying,0.005
hammering,0.004
chewing,0.004
teaching,0.004
interviewing,0.004
fighting,0.004
painting,0.004
attacking,0.004
baking,0.004
snapping,0.004
sniffing,0.004
crafting,0.004
imitating,0.004
taping,0.004
winking,0.004
closing,0.004
roaring,0.004
coughing,0.004
knitting,0.004
injecting,0.004
smelling,0.004
peeling,0.003
blowing,0.003
tearing,0.003
hitting,0.003
cuddling,0.003
dressing,0.003
stacking,0.003
tattooing,0.003
aiming,0.003
leaning,0.003
knocking,0.003
stopping,0.003
colliding,0.003
guarding,0.003
locking,0.003
stomping,0.003
swerving,0.003
reading,0.003
shaking,0.003
coaching,0.003
hugging,0.003
breaking,0.003
working,0.003
dipping,0.003
punching,0.003
biting,0.002
repairing,0.002
wrestling,0.002
instructing,0.002
rubbing,0.002
spinning,0.002
placing,0.002
filming,0.002
stirring,0.002
kissing,0.002
flicking,0.002
combing,0.002
barbecuing,0.002
wrapping,0.002
waxing,0.002
burying,0.002
packing,0.002
unpacking,0.002
competing,0.002
slicing,0.002
removing,0.002
studying,0.002
manicuring,0.002
licking,0.002
pointing,0.002
telephoning,0.001
pressing,0.001
constructing,0.001
marrying,0.001
paying,0.001
officiating,0.001
clipping,0.001
selling,0.001
loading,0.001
pushing,0.001
flipping,0.001
serving,0.001
dusting,0.001
squatting,0.001
queuing,0.001
screwing,0.001
combusting,0.001
drawing,0.001
pulling,0.001
plugging,0.001
covering,0.001
building,0.001
signing,0.001
feeding,0.001
tripping,0.001
shouting,0.001
whistling,0.001
buttoning,0.001
entering,0.001
calling,0.001
shooting,0.001
boxing,0.001
adult+male+singing,0.001
shrugging,0.001
rocking,0.001
child+singing,0.001
adult+female+singing,0.001
barking,0.001
washing,0.001
clapping,0.001
photographing,0.001
frying,0.001
sliding,0.001
cutting,0.001
digging,0.001
gambling,0.001
throwing,0.001
baptizing,0.001
extinguishing,0.001
camping,0.001
rising,0.001
playing+music,0.001
folding,0.001
crashing,0.001
massaging,0.001
shopping,0.001
exiting,0.001
bowing,0.001
howling,0.001
cleaning,0.001
drying,0.001
drilling,0.001
grilling,0.001
rolling,0.001
singing,0.001
praying,0.001
packaging,0.001
snuggling,0.001
mopping,0.001
tying,0.001
tuning,0.001
plunging,0.001
spraying,0.001
crouching,0.001
bathing,0.001
lecturing,0.001
emptying,0.001
walking,0.001
measuring,0.001
pitching,0.001
slipping,0.001
applauding,0.001
picking,0.001
resting,0.001
twisting,0.001
burning,0.001
waking,0.001
saluting,0.001
tapping,0.001
reaching,0.001
fencing,0.001
stitching,0.001
cheering,0.001
filling,0.001
cheerleading,0.001
celebrating,0.001
shredding,0.001
spilling,0.001
clawing,0.001
playing+sports,0.001
stretching,0.001
trimming,0.001
bulldozing,0.001
protesting,0.001
rinsing,0.001
handwriting,0.001
lifting,0.001
yawning,0.001
steering,0.001
waving,0.001
buying,0.001
chopping,0.001
fueling,0.001
vacuuming,0.001
bending,0.001
scrubbing,0.001
scratching,0.001
pouring,0.001
raising,0.001
crawling,0.001
draining,0.001
typing,0.001
boiling,0.001
erupting,0.001
operating,0.000
clearing,0.000
towing,0.000
sleeping,0.000
sketching,0.000
piloting,0.000
hunting,0.000
bowling,0.000
bouncing,0.000
driving,0.000
sanding,0.000
clinging,0.000
mowing,0.000
riding,0.000
punting,0.000
hanging,0.000
grooming,0.000
kicking,0.000
running,0.000
bubbling,0.000
splashing,0.000
unloading,0.000
hitchhiking,0.000
racing,0.000
kneeling,0.000
catching,0.000
preaching,0.000
rowing,0.000
dancing,0.000
performing,0.000
spreading,0.000
planting,0.000
sewing,0.000
flying,0.000
dunking,0.000
swinging,0.000
dragging,0.000
dropping,0.000
sowing,0.000
balancing,0.000
sweeping,0.000
ascending,0.000
gardening,0.000
sprinkling,0.000
rafting,0.000
drenching,0.000
launching,0.000
welding,0.000
juggling,0.000
dripping,0.000
falling,0.000
hiking,0.000
diving,0.000
fishing,0.000
chasing,0.000
writing,0.000
jumping,0.000
boarding,0.000
sprinting,0.000
sawing,0.000
climbing,0.000
snowing,0.000
shoveling,0.000
bicycling,0.000
submerging,0.000
stroking,0.000
drumming,0.000
leaking,0.000
parading,0.000
boating,0.000
flooding,0.000
wetting,0.000
skating,0.000
carrying,0.000
skipping,0.000
descending,0.000
weeding,0.000
marching,0.000
jogging,0.000
landing,0.000
swimming,0.000
sailing,0.000
raining,0.000
exercising,0.000
pedaling,0.000
storming,0.000
floating,0.000
flowing,0.000
watering,0.000
overflowing,0.000
surfing,0.000
leaping,0.000
skiing,0.000
