adult+male+speaking,0.083
discussing,0.065
asking,0.056
talking,0.039
standing,0.025
adult+female+speaking,0.022
interviewing,0.017
laughing,0.016
socializing,0.015
selling,0.015
walking,0.013
giving,0.013
dining,0.013
arresting,0.012
smiling,0.012
stealing,0.011
serving,0.010
working,0.010
shopping,0.009
sitting,0.009
cooking,0.009
hugging,0.009
drinking,0.009
filming,0.009
lecturing,0.009
exiting,0.008
slapping,0.007
starting,0.007
cramming,0.007
opening,0.007
handcuffing,0.007
teaching,0.007
entering,0.006
officiating,0.006
autographing,0.006
speaking,0.006
closing,0.006
knocking,0.006
queuing,0.006
coaching,0.006
grinning,0.005
guarding,0.005
pointing,0.005
sniffing,0.005
turning,0.005
aiming,0.005
squinting,0.005
playing+videogames,0.005
smashing,0.005
instructing,0.005
cracking,0.005
paying,0.004
reading,0.004
smelling,0.004
adult+male+singing,0.004
flicking,0.004
packaging,0.004
throwing,0.004
baptizing,0.004
crushing,0.004
stopping,0.004
leaning,0.004
buying,0.003
fighting,0.003
blocking,0.003
spitting,0.003
breaking,0.003
joining,0.003
photographing,0.003
hammering,0.003
frying,0.003
flipping,0.003
preaching,0.003
baking,0.003
protesting,0.003
locking,0.003
reaching,0.003
loading,0.003
hitting,0.003
destroying,0.003
tripping,0.002
measuring,0.002
frowning,0.002
tattooing,0.002
giggling,0.002
rising,0.002
plunging,0.002
stacking,0.002
punching,0.002
putting,0.002
carrying,0.002
crafting,0.002
flooding,0.002
colliding,0.002
pouring,0.002
stomping,0.002
shaking,0.002
attacking,0.002
telephoning,0.002
sneezing,0.002
shrugging,0.002
marrying,0.002
saluting,0.002
praying,0.002
celebrating,0.002
coughing,0.002
poking,0.002
painting,0.002
emptying,0.002
assembling,0.002
snapping,0.002
placing,0.002
winking,0.002
adult+female+singing,0.002
child+speaking,0.002
dropping,0.002
imitating,0.002
pushing,0.002
singing,0.002
stirring,0.002
boxing,0.002
signing,0.002
swerving,0.002
running,0.002
gripping,0.002
dusting,0.002
applauding,0.002
studying,0.002
dressing,0.002
filling,0.001
mopping,0.001
sliding,0.001
playing+music,0.001
burying,0.001
cuddling,0.001
clipping,0.001
kissing,0.001
bowing,0.001
packing,0.001
handwriting,0.001
competing,0.001
constructing,0.001
removing,0.001
raising,0.001
eating,0.001
diving,0.001
boiling,0.001
dipping,0.001
calling,0.001
taping,0.001
gambling,0.001
playing,0.001
drilling,0.001
injecting,0.001
whistling,0.001
lifting,0.001
slipping,0.001
smoking,0.001
slicing,0.001
rocking,0.001
bulldozing,0.001
resting,0.001
building,0.001
unpacking,0.001
bowling,0.001
fueling,0.001
shaving,0.001
performing,0.001
barbecuing,0.001
catching,0.001
squatting,0.001
drawing,0.001
crying,0.001
cleaning,0.001
balancing,0.001
crashing,0.001
grilling,0.001
shouting,0.001
unloading,0.001
writing,0.001
kicking,0.001
operating,0.001
shooting,0.001
raining,0.001
falling,0.001
spilling,0.001
planting,0.001
screwing,0.001
plugging,0.001
draining,0.001
pressing,0.001
hanging,0.001
hitchhiking,0.001
towing,0.001
kneeling,0.001
picking,0.001
pulling,0.001
buttoning,0.001
clearing,0.001
wrestling,0.001
spinning,0.001
bubbling,0.001
rowing,0.001
gardening,0.001
submerging,0.001
chewing,0.001
punting,0.001
hiking,0.001
typing,0.001
biting,0.001
playing+sports,0.001
tuning,0.001
snowing,0.001
marching,0.001
drumming,0.001
wrapping,0.001
sanding,0.001
waving,0.001
flowing,0.001
drying,0.001
hunting,0.001
dunking,0.001
roaring,0.001
combusting,0.001
covering,0.001
licking,0.001
snuggling,0.001
rolling,0.001
peeling,0.001
watering,0.001
spraying,0.001
inflating,0.001
dragging,0.001
clawing,0.001
repairing,0.001
cheering,0.001
leaking,0.001
rubbing,0.001
fencing,0.001
boating,0.001
sleeping,0.001
splashing,0.001
barking,0.001
sketching,0.001
skipping,0.001
tearing,0.001
carving,0.001
dripping,0.001
howling,0.001
pitching,0.001
digging,0.001
swimming,0.001
drenching,0.001
sawing,0.001
cutting,0.001
shoveling,0.001
brushing,0.001
wetting,0.001
clapping,0.001
bending,0.001
chasing,0.000
jumping,0.000
dancing,0.000
launching,0.000
driving,0.000
sweeping,0.000
playing+fun,0.000
juggling,0.000
boarding,0.000
twisting,0.000
sailing,0.000
fishing,0.000
chopping,0.000
tapping,0.000
washing,0.000
bouncing,0.000
burning,0.000
manicuring,0.000
skating,0.000
extinguishing,0.000
crouching,0.000
rinsing,0.000
bathing,0.000
feeding,0.000
storming,0.000
parading,0.000
grooming,0.000
crawling,0.000
child+singing,0.000
ascending,0.000
waking,0.000
sowing,0.000
vacuuming,0.000
scratching,0.000
stroking,0.000
floating,0.000
trimming,0.000
clinging,0.000
massaging,0.000
climbing,0.000
waxing,0.000
sprinkling,0.000
jogging,0.000
combing,0.000
sprinting,0.000
skiing,0.000
stitching,0.000
camping,0.000
tying,0.000
steering,0.000
spreading,0.000
scrubbing,0.000
leaping,0.000
racing,0.000
flying,0.000
sewing,0.000
folding,0.000
overflowing,0.000
descending,0.000
yawning,0.000
stretching,0.000
swinging,0.000
shredding,0.000
riding,0.000
blowing,0.000
bicycling,0.000
tickling,0.000
erupting,0.000
mowing,0.000
piloting,0.000
welding,0.000
exercising,0.000
cheerleading,0.000
rafting,0.000
weeding,0.000
knitting,0.000
landing,0.000
surfing,0.000
pedaling,0.000
