sowing,0.258
gardening,0.054
balancing,0.043
planting,0.038
starting,0.038
preaching,0.024
gripping,0.022
filming,0.021
weeding,0.014
tying,0.012
adult+male+speaking,0.012
praying,0.012
aiming,0.012
assembling,0.012
working,0.011
whistling,0.011
squatting,0.010
photographing,0.009
mowing,0.009
selling,0.009
sniffing,0.009
chewing,0.007
flying,0.007
sitting,0.006
loading,0.006
drying,0.006
steering,0.006
shoveling,0.006
repairing,0.005
smoking,0.005
discussing,0.005
picking,0.005
plugging,0.005
bending,0.005
bowing,0.005
inflating,0.005
hiking,0.005
handcuffing,0.004
stealing,0.004
building,0.004
bicycling,0.004
spreading,0.004
smelling,0.004
hanging,0.004
fueling,0.004
playing+music,0.003
kneeling,0.003
fishing,0.003
sweeping,0.003
hitchhiking,0.003
peeling,0.003
putting,0.003
standing,0.003
walking,0.003
coughing,0.003
dipping,0.003
pulling,0.003
asking,0.003
sneezing,0.003
removing,0.003
spinning,0.003
pedaling,0.003
lifting,0.003
barbecuing,0.003
flicking,0.003
camping,0.003
cleaning,0.002
eating,0.002
crouching,0.002
towing,0.002
stacking,0.002
guarding,0.002
squinting,0.002
trimming,0.002
unloading,0.002
fencing,0.002
cracking,0.002
clipping,0.002
placing,0.002
talking,0.002
digging,0.002
stretching,0.002
dusting,0.002
piloting,0.002
carrying,0.002
sanding,0.002
stopping,0.002
resting,0.002
raising,0.002
cramming,0.001
hunting,0.001
dining,0.001
vacuuming,0.001
turning,0.001
knitting,0.001
studying,0.001
leaning,0.001
bulldozing,0.001
juggling,0.001
arresting,0.001
taping,0.001
blowing,0.001
feeding,0.001
shrugging,0.001
reaching,0.001
drumming,0.001
interviewing,0.001
speaking,0.001
shooting,0.001
lecturing,0.001
rubbing,0.001
barking,0.001
packing,0.001
officiating,0.001
spitting,0.001
marrying,0.001
cooking,0.001
unpacking,0.001
adult+male+singing,0.001
watering,0.001
burying,0.001
grilling,0.001
clinging,0.001
tuning,0.001
joining,0.001
reading,0.001
queuing,0.001
spraying,0.001
imitating,0.001
shopping,0.001
socializing,0.001
pointing,0.001
measuring,0.001
mopping,0.001
riding,0.001
massaging,0.001
drinking,0.001
snapping,0.001
typing,0.001
injecting,0.001
playing+videogames,0.001
painting,0.001
telephoning,0.001
operating,0.001
emptying,0.001
locking,0.001
sprinkling,0.001
skating,0.001
instructing,0.001
rising,0.001
driving,0.001
protesting,0.001
carving,0.001
crawling,0.001
saluting,0.001
biting,0.001
catching,0.001
rowing,0.001
pitching,0.001
rolling,0.001
rocking,0.001
drilling,0.001
flipping,0.001
dripping,0.001
swerving,0.001
pressing,0.001
leaking,0.001
blocking,0.001
sawing,0.001
scratching,0.001
diving,0.001
stirring,0.001
laughing,0.001
jogging,0.001
floating,0.001
wrapping,0.001
howling,0.001
cutting,0.001
buying,0.001
filling,0.001
chopping,0.001
giving,0.001
crushing,0.001
plunging,0.001
burning,0.001
folding,0.001
calling,0.001
exiting,0.001
draining,0.001
stomping,0.001
tattooing,0.001
destroying,0.001
launching,0.001
combusting,0.001
chasing,0.001
covering,0.001
stitching,0.000
applauding,0.000
landing,0.000
welding,0.000
slicing,0.000
bubbling,0.000
skipping,0.000
ascending,0.000
hammering,0.000
running,0.000
pouring,0.000
spilling,0.000
dressing,0.000
sprinting,0.000
racing,0.000
extinguishing,0.000
clearing,0.000
cuddling,0.000
frowning,0.000
manicuring,0.000
playing+sports,0.000
dropping,0.000
screwing,0.000
constructing,0.000
crafting,0.000
serving,0.000
sewing,0.000
frying,0.000
swinging,0.000
buttoning,0.000
dragging,0.000
sleeping,0.000
tearing,0.000
attacking,0.000
boarding,0.000
packaging,0.000
shredding,0.000
teaching,0.000
twisting,0.000
punting,0.000
autographing,0.000
grinning,0.000
sliding,0.000
closing,0.000
throwing,0.000
writing,0.000
washing,0.000
parading,0.000
rinsing,0.000
gambling,0.000
yawning,0.000
paying,0.000
smashing,0.000
scrubbing,0.000
baptizing,0.000
dunking,0.000
snowing,0.000
pushing,0.000
tapping,0.000
entering,0.000
marching,0.000
coaching,0.000
adult+female+speaking,0.000
tripping,0.000
performing,0.000
shouting,0.000
flooding,0.000
shaving,0.000
raining,0.000
signing,0.000
kissing,0.000
slipping,0.000
playing,0.000
poking,0.000
climbing,0.000
hugging,0.000
opening,0.000
roaring,0.000
falling,0.000
leaping,0.000
smiling,0.000
skiing,0.000
breaking,0.000
brushing,0.000
descending,0.000
boiling,0.000
waving,0.000
sketching,0.000
baking,0.000
licking,0.000
drenching,0.000
storming,0.000
exercising,0.000
submerging,0.000
snuggling,0.000
flowing,0.000
grooming,0.000
competing,0.000
overflowing,0.000
child+speaking,0.000
crashing,0.000
slapping,0.000
combing,0.000
surfing,0.000
knocking,0.000
sailing,0.000
giggling,0.000
handwriting,0.000
stroking,0.000
singing,0.000
shaking,0.000
drawing,0.000
punching,0.000
waxing,0.000
clawing,0.000
wrestling,0.000
jumping,0.000
celebrating,0.000
bowling,0.000
kicking,0.000
boating,0.000
clapping,0.000
bouncing,0.000
boxing,0.000
winking,0.000
swimming,0.000
wetting,0.000
playing+fun,0.000
adult+female+singing,0.000
erupting,0.000
hitting,0.000
cheering,0.000
colliding,0.000
rafting,0.000
tickling,0.000
waking,0.000
dancing,0.000
child+singing,0.000
fighting,0.000
crying,0.000
bathing,0.000
splashing,0.000
cheerleading,0.000
