packing,0.064
unpacking,0.047
cleaning,0.035
dusting,0.027
working,0.025
stealing,0.021
folding,0.021
sitting,0.015
mopping,0.015
tattooing,0.015
removing,0.014
vacuuming,0.014
dressing,0.014
wrapping,0.013
putting,0.012
placing,0.010
sanding,0.010
cracking,0.009
adult+male+speaking,0.009
crafting,0.009
cuddling,0.008
packaging,0.008
adult+female+speaking,0.008
walking,0.008
opening,0.007
handcuffing,0.007
discussing,0.007
closing,0.007
assembling,0.007
repairing,0.006
laughing,0.006
standing,0.006
cramming,0.006
carrying,0.006
exiting,0.006
painting,0.006
entering,0.006
sleeping,0.006
waking,0.005
attacking,0.005
filming,0.005
taping,0.005
stitching,0.005
cooking,0.005
plugging,0.005
talking,0.005
selling,0.005
starting,0.005
sliding,0.004
shaving,0.004
waxing,0.004
knitting,0.004
flipping,0.004
playing+videogames,0.004
drying,0.004
running,0.004
hugging,0.004
knocking,0.004
telephoning,0.004
pulling,0.004
slapping,0.004
chasing,0.004
turning,0.004
buttoning,0.004
clearing,0.004
rolling,0.004
tearing,0.004
baking,0.004
resting,0.004
giving,0.004
sneezing,0.003
adult+female+singing,0.003
falling,0.003
shopping,0.003
gripping,0.003
combing,0.003
lecturing,0.003
crushing,0.003
arresting,0.003
tying,0.003
sewing,0.003
interviewing,0.003
joining,0.003
leaning,0.003
hanging,0.003
dragging,0.003
breaking,0.003
poking,0.003
coughing,0.003
dining,0.003
snapping,0.003
destroying,0.003
covering,0.003
smashing,0.003
throwing,0.003
serving,0.003
stretching,0.003
calling,0.003
smoking,0.003
pressing,0.003
crashing,0.003
fighting,0.003
hitting,0.003
clipping,0.003
sweeping,0.003
peeling,0.003
marrying,0.003
chewing,0.003
flicking,0.003
rubbing,0.002
rocking,0.002
scrubbing,0.002
asking,0.002
sniffing,0.002
pointing,0.002
cutting,0.002
photographing,0.002
inflating,0.002
smelling,0.002
child+speaking,0.002
studying,0.002
pushing,0.002
slipping,0.002
buying,0.002
tripping,0.002
playing+music,0.002
socializing,0.002
reaching,0.002
massaging,0.002
paying,0.002
crawling,0.002
spraying,0.002
smiling,0.002
carving,0.002
punching,0.002
washing,0.002
hiking,0.002
building,0.002
picking,0.002
playing,0.002
loading,0.002
teaching,0.002
climbing,0.002
camping,0.002
stopping,0.002
snuggling,0.002
stomping,0.002
locking,0.002
injecting,0.002
biting,0.002
raising,0.002
colliding,0.002
singing,0.002
roaring,0.002
burying,0.002
slicing,0.002
catching,0.002
tickling,0.002
drinking,0.002
eating,0.002
spinning,0.002
hammering,0.002
barking,0.002
signing,0.002
manicuring,0.002
scratching,0.001
bowing,0.001
blocking,0.001
whistling,0.001
measuring,0.001
drawing,0.001
constructing,0.001
kicking,0.001
instructing,0.001
clawing,0.001
screwing,0.001
shredding,0.001
bending,0.001
licking,0.001
trimming,0.001
crying,0.001
writing,0.001
squatting,0.001
emptying,0.001
queuing,0.001
kneeling,0.001
lifting,0.001
howling,0.001
jogging,0.001
playing+fun,0.001
adult+male+singing,0.001
operating,0.001
autographing,0.001
brushing,0.001
hunting,0.001
stacking,0.001
rising,0.001
reading,0.001
guarding,0.001
sketching,0.001
draining,0.001
tapping,0.001
typing,0.001
flooding,0.001
unloading,0.001
fencing,0.001
grooming,0.001
giggling,0.001
imitating,0.001
swerving,0.001
filling,0.001
praying,0.001
squinting,0.001
kissing,0.001
feeding,0.001
jumping,0.001
spitting,0.001
snowing,0.001
dancing,0.001
shooting,0.001
crouching,0.001
aiming,0.001
tuning,0.001
overflowing,0.001
yawning,0.001
chopping,0.001
plunging,0.001
juggling,0.001
handwriting,0.001
dipping,0.001
shrugging,0.001
ascending,0.001
speaking,0.001
clinging,0.001
pouring,0.001
performing,0.001
boxing,0.001
frowning,0.001
grilling,0.001
sowing,0.001
dropping,0.001
grinning,0.001
twisting,0.001
frying,0.001
officiating,0.001
fueling,0.001
drumming,0.001
winking,0.001
exercising,0.001
shoveling,0.001
bowling,0.001
flying,0.001
coaching,0.001
gardening,0.001
bulldozing,0.001
baptizing,0.001
fishing,0.001
clapping,0.001
digging,0.001
drilling,0.001
bathing,0.001
shouting,0.001
rowing,0.001
celebrating,0.001
diving,0.001
spreading,0.001
descending,0.001
spilling,0.001
rinsing,0.001
sawing,0.001
leaping,0.001
shaking,0.001
balancing,0.001
barbecuing,0.001
boarding,0.001
punting,0.001
stirring,0.000
driving,0.000
steering,0.000
raining,0.000
sprinting,0.000
burning,0.000
wrestling,0.000
mowing,0.000
hitchhiking,0.000
competing,0.000
applauding,0.000
preaching,0.000
wetting,0.000
riding,0.000
child+singing,0.000
skipping,0.000
welding,0.000
floating,0.000
piloting,0.000
planting,0.000
racing,0.000
flowing,0.000
bouncing,0.000
gambling,0.000
pitching,0.000
stroking,0.000
sailing,0.000
leaking,0.000
weeding,0.000
towing,0.000
blowing,0.000
waving,0.000
boiling,0.000
dunking,0.000
protesting,0.000
bicycling,0.000
saluting,0.000
extinguishing,0.000
launching,0.000
skiing,0.000
storming,0.000
boating,0.000
sprinkling,0.000
combusting,0.000
swinging,0.000
swimming,0.000
skating,0.000
landing,0.000
drenching,0.000
marching,0.000
cheering,0.000
bubbling,0.000
surfing,0.000
watering,0.000
submerging,0.000
dripping,0.000
playing+sports,0.000
splashing,0.000
rafting,0.000
parading,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
