stomping,0.058
dancing,0.057
twisting,0.038
walking,0.037
turning,0.031
playing+videogames,0.029
spinning,0.027
mopping,0.027
vacuuming,0.023
standing,0.023
dusting,0.016
bowing,0.013
tapping,0.011
sweeping,0.011
balancing,0.010
cleaning,0.009
flipping,0.009
flicking,0.009
rocking,0.008
slapping,0.008
shaking,0.008
stretching,0.008
adult+male+speaking,0.008
bending,0.008
exercising,0.006
performing,0.006
punching,0.006
running,0.006
kicking,0.006
aiming,0.005
handcuffing,0.005
playing+music,0.005
inflating,0.005
skipping,0.005
hugging,0.005
crushing,0.005
playing,0.005
raining,0.004
starting,0.004
entering,0.004
rubbing,0.004
clapping,0.004
putting,0.004
taping,0.004
gripping,0.004
laughing,0.004
instructing,0.004
stopping,0.004
dressing,0.004
imitating,0.004
scrubbing,0.004
talking,0.004
sitting,0.004
bouncing,0.004
dropping,0.004
leaning,0.004
pointing,0.004
exiting,0.004
jogging,0.003
pushing,0.003
adult+female+singing,0.003
kneeling,0.003
knocking,0.003
poking,0.003
fighting,0.003
filming,0.003
hammering,0.003
massaging,0.003
blowing,0.003
squatting,0.003
snapping,0.003
reaching,0.003
plunging,0.003
working,0.003
sliding,0.003
arresting,0.003
applauding,0.003
lifting,0.003
shrugging,0.003
skating,0.003
sniffing,0.003
juggling,0.003
bowling,0.003
blocking,0.003
drenching,0.003
tripping,0.003
waving,0.003
asking,0.003
storming,0.003
preaching,0.003
adult+male+singing,0.003
joining,0.003
folding,0.003
discussing,0.002
guarding,0.002
sanding,0.002
boxing,0.002
playing+fun,0.002
attacking,0.002
smoking,0.002
saluting,0.002
rising,0.002
slipping,0.002
placing,0.002
carrying,0.002
assembling,0.002
socializing,0.002
sprinting,0.002
throwing,0.002
kissing,0.002
pulling,0.002
falling,0.002
smiling,0.002
cracking,0.002
clearing,0.002
jumping,0.002
destroying,0.002
stealing,0.002
cramming,0.002
whistling,0.002
rolling,0.002
smashing,0.002
dragging,0.002
covering,0.002
pressing,0.002
swerving,0.002
teaching,0.002
adult+female+speaking,0.002
loading,0.002
scratching,0.002
drumming,0.002
tickling,0.002
stirring,0.002
wrestling,0.002
child+speaking,0.002
smelling,0.002
coaching,0.002
raising,0.002
brushing,0.002
removing,0.002
wrapping,0.002
dining,0.002
giggling,0.002
licking,0.002
grinning,0.002
combing,0.002
drying,0.001
closing,0.001
splashing,0.001
coughing,0.001
opening,0.001
singing,0.001
clipping,0.001
crafting,0.001
giving,0.001
spitting,0.001
celebrating,0.001
ascending,0.001
packing,0.001
swinging,0.001
photographing,0.001
interviewing,0.001
hitchhiking,0.001
spilling,0.001
sneezing,0.001
howling,0.001
crouching,0.001
crawling,0.001
screwing,0.001
cuddling,0.001
chewing,0.001
locking,0.001
washing,0.001
marrying,0.001
spreading,0.001
competing,0.001
barking,0.001
stroking,0.001
lecturing,0.001
unpacking,0.001
speaking,0.001
burying,0.001
selling,0.001
hitting,0.001
marching,0.001
tuning,0.001
queuing,0.001
stacking,0.001
fencing,0.001
tying,0.001
drinking,0.001
rinsing,0.001
breaking,0.001
hanging,0.001
squinting,0.001
cheerleading,0.001
telephoning,0.001
emptying,0.001
sawing,0.001
cheering,0.001
spraying,0.001
flowing,0.001
hiking,0.001
praying,0.001
flooding,0.001
buttoning,0.001
tattooing,0.001
chasing,0.001
submerging,0.001
painting,0.001
calling,0.001
colliding,0.001
child+singing,0.001
snuggling,0.001
shouting,0.001
punting,0.001
resting,0.001
officiating,0.001
measuring,0.001
tearing,0.001
roaring,0.001
rowing,0.001
clawing,0.001
digging,0.001
combusting,0.001
leaping,0.001
biting,0.001
shoveling,0.001
steering,0.001
parading,0.001
pouring,0.001
watering,0.001
weeding,0.001
diving,0.001
hunting,0.001
shredding,0.001
pitching,0.001
descending,0.001
building,0.001
dripping,0.001
frowning,0.001
shaving,0.001
sleeping,0.001
unloading,0.001
wetting,0.001
draining,0.001
winking,0.001
clinging,0.001
peeling,0.001
shopping,0.001
mowing,0.001
catching,0.001
packaging,0.001
filling,0.001
sowing,0.001
cooking,0.001
bulldozing,0.001
shooting,0.001
typing,0.001
drilling,0.001
slicing,0.001
driving,0.001
playing+sports,0.001
constructing,0.001
crying,0.001
burning,0.001
camping,0.001
boarding,0.001
planting,0.001
operating,0.001
plugging,0.001
snowing,0.001
gardening,0.001
baptizing,0.001
serving,0.001
grooming,0.001
towing,0.001
floating,0.001
riding,0.001
studying,0.001
cutting,0.001
bicycling,0.001
frying,0.001
dipping,0.001
paying,0.001
injecting,0.000
eating,0.000
stitching,0.000
waking,0.000
sprinkling,0.000
protesting,0.000
dunking,0.000
gambling,0.000
leaking,0.000
trimming,0.000
sewing,0.000
extinguishing,0.000
boating,0.000
climbing,0.000
baking,0.000
reading,0.000
chopping,0.000
bubbling,0.000
bathing,0.000
carving,0.000
pedaling,0.000
flying,0.000
picking,0.000
repairing,0.000
grilling,0.000
buying,0.000
signing,0.000
barbecuing,0.000
waxing,0.000
overflowing,0.000
knitting,0.000
sailing,0.000
fishing,0.000
autographing,0.000
swimming,0.000
crashing,0.000
sketching,0.000
manicuring,0.000
writing,0.000
feeding,0.000
drawing,0.000
fueling,0.000
piloting,0.000
boiling,0.000
landing,0.000
erupting,0.000
racing,0.000
launching,0.000
yawning,0.000
welding,0.000
handwriting,0.000
rafting,0.000
surfing,0.000
skiing,0.000
