adult+male+speaking,0.082
walking,0.064
asking,0.037
standing,0.035
selling,0.031
playing+videogames,0.026
starting,0.021
talking,0.021
stealing,0.019
adult+male+singing,0.017
shopping,0.016
slapping,0.016
filming,0.016
pointing,0.015
adult+female+speaking,0.015
crafting,0.014
discussing,0.010
hugging,0.010
arresting,0.010
knocking,0.009
entering,0.009
carrying,0.009
exiting,0.008
cracking,0.008
running,0.008
clipping,0.008
joining,0.008
adult+female+singing,0.008
queuing,0.008
turning,0.007
aiming,0.007
buying,0.007
giving,0.007
photographing,0.007
flicking,0.007
smiling,0.007
fighting,0.006
socializing,0.006
playing,0.006
guarding,0.006
punching,0.006
cramming,0.006
hanging,0.005
gripping,0.005
dressing,0.005
handcuffing,0.005
marrying,0.005
working,0.005
locking,0.005
snowing,0.005
stopping,0.005
raining,0.004
rocking,0.004
rising,0.004
poking,0.004
hitting,0.004
squinting,0.004
smashing,0.004
laughing,0.004
stomping,0.004
blocking,0.004
boxing,0.004
grinning,0.003
swerving,0.003
destroying,0.003
spinning,0.003
cuddling,0.003
interviewing,0.003
paying,0.003
kissing,0.003
reaching,0.003
attacking,0.003
jogging,0.003
crushing,0.003
hammering,0.003
loading,0.003
shrugging,0.003
singing,0.003
officiating,0.003
colliding,0.003
celebrating,0.003
putting,0.003
breaking,0.002
buttoning,0.002
sitting,0.002
smelling,0.002
packaging,0.002
sniffing,0.002
instructing,0.002
saluting,0.002
tripping,0.002
dusting,0.002
coaching,0.002
lecturing,0.002
imitating,0.002
teaching,0.002
pushing,0.002
cooking,0.002
snapping,0.002
leaning,0.002
constructing,0.002
plunging,0.002
performing,0.002
tattooing,0.002
coughing,0.002
playing+music,0.002
placing,0.002
praying,0.002
burying,0.002
sneezing,0.002
hiking,0.002
removing,0.002
assembling,0.002
serving,0.002
measuring,0.002
speaking,0.002
smoking,0.002
dining,0.002
drumming,0.002
building,0.002
picking,0.002
taping,0.002
raising,0.002
calling,0.001
hitchhiking,0.001
telephoning,0.001
whistling,0.001
slipping,0.001
protesting,0.001
drinking,0.001
bowing,0.001
sprinting,0.001
spitting,0.001
chasing,0.001
flipping,0.001
sliding,0.001
pressing,0.001
plugging,0.001
tearing,0.001
screwing,0.001
opening,0.001
skipping,0.001
balancing,0.001
falling,0.001
lifting,0.001
competing,0.001
painting,0.001
closing,0.001
flooding,0.001
winking,0.001
slicing,0.001
parading,0.001
sanding,0.001
autographing,0.001
playing+sports,0.001
roaring,0.001
applauding,0.001
frowning,0.001
stacking,0.001
covering,0.001
shooting,0.001
clawing,0.001
ascending,0.001
preaching,0.001
throwing,0.001
playing+fun,0.001
tuning,0.001
marching,0.001
fencing,0.001
scratching,0.001
pulling,0.001
rubbing,0.001
licking,0.001
dragging,0.001
dropping,0.001
mopping,0.001
waving,0.001
manicuring,0.001
rolling,0.001
giggling,0.001
clearing,0.001
driving,0.001
juggling,0.001
bulldozing,0.001
twisting,0.001
rowing,0.001
packing,0.001
gardening,0.001
hunting,0.001
resting,0.001
splashing,0.001
signing,0.001
peeling,0.001
steering,0.001
digging,0.001
baptizing,0.001
folding,0.001
drilling,0.001
kicking,0.001
baking,0.001
shouting,0.001
grooming,0.001
burning,0.001
drying,0.001
clapping,0.001
skiing,0.001
typing,0.001
wrapping,0.001
shaving,0.001
drawing,0.001
bouncing,0.001
spraying,0.001
clinging,0.001
gambling,0.001
cutting,0.001
handwriting,0.001
crashing,0.001
racing,0.001
chopping,0.001
drenching,0.001
eating,0.001
stitching,0.001
operating,0.001
repairing,0.001
emptying,0.001
unpacking,0.001
studying,0.001
storming,0.001
barbecuing,0.001
carving,0.001
shaking,0.001
cleaning,0.001
frying,0.001
flowing,0.001
biting,0.001
combing,0.001
dunking,0.001
trimming,0.001
combusting,0.000
fueling,0.000
reading,0.000
diving,0.000
chewing,0.000
shoveling,0.000
punting,0.000
sowing,0.000
massaging,0.000
planting,0.000
grilling,0.000
sketching,0.000
snuggling,0.000
dancing,0.000
sewing,0.000
writing,0.000
sawing,0.000
pouring,0.000
descending,0.000
barking,0.000
towing,0.000
exercising,0.000
squatting,0.000
floating,0.000
boarding,0.000
crying,0.000
tapping,0.000
dipping,0.000
catching,0.000
sprinkling,0.000
tying,0.000
bowling,0.000
filling,0.000
mowing,0.000
riding,0.000
leaping,0.000
sailing,0.000
child+speaking,0.000
flying,0.000
injecting,0.000
sleeping,0.000
bicycling,0.000
inflating,0.000
washing,0.000
sweeping,0.000
cheering,0.000
swimming,0.000
draining,0.000
submerging,0.000
weeding,0.000
spreading,0.000
unloading,0.000
boating,0.000
kneeling,0.000
fishing,0.000
skating,0.000
crouching,0.000
piloting,0.000
child+singing,0.000
extinguishing,0.000
launching,0.000
jumping,0.000
bubbling,0.000
stirring,0.000
bending,0.000
scrubbing,0.000
boiling,0.000
pitching,0.000
waking,0.000
knitting,0.000
spilling,0.000
wetting,0.000
howling,0.000
rinsing,0.000
shredding,0.000
stretching,0.000
camping,0.000
tickling,0.000
brushing,0.000
dripping,0.000
pedaling,0.000
watering,0.000
swinging,0.000
crawling,0.000
stroking,0.000
wrestling,0.000
climbing,0.000
leaking,0.000
waxing,0.000
bathing,0.000
feeding,0.000
erupting,0.000
vacuuming,0.000
yawning,0.000
surfing,0.000
rafting,0.000
blowing,0.000
overflowing,0.000
landing,0.000
welding,0.000
cheerleading,0.000
