playing+videogames,0.163
aiming,0.081
tattooing,0.041
filming,0.020
shooting,0.019
smoking,0.016
rising,0.016
standing,0.016
playing,0.013
gripping,0.012
flicking,0.011
walking,0.011
talking,0.011
adult+male+speaking,0.011
pointing,0.009
turning,0.009
ascending,0.008
working,0.008
attacking,0.008
spinning,0.008
photographing,0.007
sitting,0.006
bicycling,0.006
adult+female+singing,0.006
hammering,0.005
carrying,0.005
adult+male+singing,0.005
punching,0.005
handcuffing,0.005
stealing,0.004
running,0.004
rocking,0.004
asking,0.004
slapping,0.004
starting,0.004
playing+music,0.004
destroying,0.004
crafting,0.004
fighting,0.004
lifting,0.004
stomping,0.004
guarding,0.004
snapping,0.004
cooking,0.004
drinking,0.004
squatting,0.004
painting,0.004
telephoning,0.004
adult+female+speaking,0.003
arresting,0.003
dusting,0.003
hanging,0.003
dining,0.003
descending,0.003
singing,0.003
combusting,0.003
steering,0.003
loading,0.003
poking,0.003
laughing,0.003
hugging,0.003
eating,0.003
pressing,0.003
crushing,0.003
cracking,0.003
swerving,0.003
juggling,0.003
giving,0.003
whistling,0.003
reaching,0.003
flipping,0.003
performing,0.003
entering,0.003
chewing,0.003
pulling,0.003
smiling,0.003
spraying,0.003
shopping,0.003
operating,0.002
selling,0.002
flying,0.002
riding,0.002
drumming,0.002
hunting,0.002
cuddling,0.002
hitting,0.002
exiting,0.002
clinging,0.002
squinting,0.002
raising,0.002
drying,0.002
assembling,0.002
stopping,0.002
sawing,0.002
clipping,0.002
peeling,0.002
sniffing,0.002
shaking,0.002
stacking,0.002
driving,0.002
smashing,0.002
calling,0.002
praying,0.002
leaning,0.002
drawing,0.002
discussing,0.002
bowing,0.002
mopping,0.002
diving,0.002
cleaning,0.002
dancing,0.002
pushing,0.002
pedaling,0.002
cramming,0.002
knocking,0.002
putting,0.002
burning,0.002
floating,0.002
rubbing,0.002
blocking,0.002
bouncing,0.002
placing,0.002
manicuring,0.002
shaving,0.002
balancing,0.002
locking,0.002
crouching,0.002
autographing,0.002
snowing,0.002
opening,0.002
shrugging,0.002
bending,0.002
launching,0.002
roaring,0.002
throwing,0.002
hiking,0.002
rowing,0.002
socializing,0.002
closing,0.002
coughing,0.002
kissing,0.002
removing,0.002
serving,0.002
falling,0.002
grinning,0.002
smelling,0.002
clawing,0.002
sneezing,0.002
dressing,0.002
welding,0.002
dropping,0.002
boxing,0.002
howling,0.002
spitting,0.002
carving,0.001
sanding,0.001
slicing,0.001
paying,0.001
catching,0.001
blowing,0.001
shouting,0.001
covering,0.001
extinguishing,0.001
inflating,0.001
drilling,0.001
biting,0.001
raining,0.001
sleeping,0.001
packaging,0.001
injecting,0.001
fishing,0.001
packing,0.001
colliding,0.001
plunging,0.001
resting,0.001
twisting,0.001
brushing,0.001
breaking,0.001
climbing,0.001
exercising,0.001
imitating,0.001
frying,0.001
bathing,0.001
massaging,0.001
piloting,0.001
pouring,0.001
queuing,0.001
wrestling,0.001
taping,0.001
typing,0.001
saluting,0.001
sliding,0.001
tripping,0.001
screwing,0.001
stirring,0.001
child+speaking,0.001
playing+fun,0.001
chasing,0.001
scratching,0.001
winking,0.001
baptizing,0.001
marrying,0.001
draining,0.001
joining,0.001
jumping,0.001
celebrating,0.001
rolling,0.001
plugging,0.001
speaking,0.001
repairing,0.001
snuggling,0.001
crawling,0.001
skating,0.001
reading,0.001
washing,0.001
measuring,0.001
kneeling,0.001
dragging,0.001
building,0.001
stitching,0.001
signing,0.001
vacuuming,0.001
dipping,0.001
sprinting,0.001
lecturing,0.001
buying,0.001
burying,0.001
baking,0.001
barking,0.001
handwriting,0.001
leaping,0.001
licking,0.001
unloading,0.001
teaching,0.001
flooding,0.001
tapping,0.001
waking,0.001
combing,0.001
wrapping,0.001
tying,0.001
emptying,0.001
constructing,0.001
bubbling,0.001
crashing,0.001
kicking,0.001
cutting,0.001
giggling,0.001
unpacking,0.001
sketching,0.001
feeding,0.001
studying,0.001
crying,0.001
stretching,0.001
tickling,0.001
tearing,0.001
frowning,0.001
jogging,0.001
rinsing,0.001
waving,0.001
filling,0.001
interviewing,0.001
officiating,0.001
wetting,0.001
folding,0.001
clapping,0.001
instructing,0.001
flowing,0.001
submerging,0.001
punting,0.001
trimming,0.001
spreading,0.001
scrubbing,0.001
splashing,0.001
parading,0.001
swinging,0.001
dripping,0.001
drenching,0.001
gambling,0.001
child+singing,0.001
fueling,0.001
barbecuing,0.001
protesting,0.001
competing,0.001
picking,0.001
boiling,0.001
boating,0.001
sewing,0.001
chopping,0.001
bulldozing,0.001
writing,0.001
digging,0.001
sprinkling,0.001
bowling,0.001
waxing,0.001
swimming,0.001
skiing,0.001
skipping,0.001
leaking,0.001
preaching,0.001
tuning,0.001
shredding,0.001
grooming,0.000
hitchhiking,0.000
buttoning,0.000
grilling,0.000
storming,0.000
spilling,0.000
towing,0.000
clearing,0.000
racing,0.000
rafting,0.000
boarding,0.000
slipping,0.000
sweeping,0.000
erupting,0.000
landing,0.000
marching,0.000
cheering,0.000
playing+sports,0.000
applauding,0.000
knitting,0.000
coaching,0.000
pitching,0.000
dunking,0.000
watering,0.000
sailing,0.000
fencing,0.000
yawning,0.000
planting,0.000
shoveling,0.000
camping,0.000
sowing,0.000
stroking,0.000
gardening,0.000
mowing,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
weeding,0.000
