running,0.155
exiting,0.027
hugging,0.024
adult+female+singing,0.024
walking,0.023
jogging,0.019
knocking,0.018
stealing,0.015
arresting,0.015
chasing,0.014
filming,0.013
handcuffing,0.012
celebrating,0.011
tripping,0.010
entering,0.010
fighting,0.010
smiling,0.009
slapping,0.009
playing+videogames,0.009
starting,0.009
stomping,0.008
laughing,0.008
standing,0.008
singing,0.007
asking,0.007
adult+female+speaking,0.007
dancing,0.007
sprinting,0.007
swerving,0.006
adult+male+speaking,0.006
skipping,0.006
locking,0.006
joining,0.006
colliding,0.006
attacking,0.006
leaping,0.006
punching,0.006
waving,0.006
pointing,0.006
grinning,0.005
raining,0.005
dusting,0.005
clapping,0.005
sliding,0.005
smoking,0.005
cramming,0.005
carrying,0.005
adult+male+singing,0.005
applauding,0.005
stopping,0.005
bouncing,0.005
cheering,0.004
falling,0.004
smashing,0.004
whistling,0.004
flipping,0.004
flicking,0.004
snapping,0.004
slipping,0.004
performing,0.004
playing+fun,0.004
opening,0.004
rising,0.004
roaring,0.004
coughing,0.004
catching,0.004
spitting,0.004
poking,0.004
throwing,0.004
photographing,0.004
closing,0.003
guarding,0.003
jumping,0.003
aiming,0.003
dragging,0.003
cuddling,0.003
hitting,0.003
plunging,0.003
discussing,0.003
sniffing,0.003
turning,0.003
leaning,0.003
reaching,0.003
cracking,0.003
kissing,0.003
spraying,0.003
rocking,0.003
dressing,0.003
giggling,0.003
pushing,0.003
socializing,0.003
competing,0.003
calling,0.003
marrying,0.003
shouting,0.003
crushing,0.003
shooting,0.003
bowing,0.003
barking,0.003
kicking,0.002
smelling,0.002
giving,0.002
splashing,0.002
talking,0.002
playing+sports,0.002
coaching,0.002
diving,0.002
dunking,0.002
hitchhiking,0.002
plugging,0.002
twisting,0.002
racing,0.002
sneezing,0.002
exercising,0.002
lecturing,0.002
clipping,0.002
inflating,0.002
crashing,0.002
spinning,0.002
shrugging,0.002
dropping,0.002
blocking,0.002
tuning,0.002
saluting,0.002
playing,0.002
imitating,0.002
child+singing,0.002
flooding,0.002
squinting,0.002
playing+music,0.002
burying,0.002
juggling,0.002
working,0.002
destroying,0.002
winking,0.002
rolling,0.002
raising,0.002
gripping,0.002
boxing,0.002
autographing,0.001
ascending,0.001
mopping,0.001
breaking,0.001
telephoning,0.001
emptying,0.001
tapping,0.001
bowling,0.001
cheerleading,0.001
taping,0.001
child+speaking,0.001
howling,0.001
stretching,0.001
signing,0.001
hunting,0.001
painting,0.001
baptizing,0.001
lifting,0.001
shaking,0.001
squatting,0.001
snuggling,0.001
bending,0.001
cleaning,0.001
tickling,0.001
vacuuming,0.001
storming,0.001
drinking,0.001
buttoning,0.001
screwing,0.001
sitting,0.001
drenching,0.001
fencing,0.001
skating,0.001
pulling,0.001
loading,0.001
hanging,0.001
burning,0.001
descending,0.001
officiating,0.001
submerging,0.001
tearing,0.001
putting,0.001
instructing,0.001
removing,0.001
resting,0.001
bubbling,0.001
blowing,0.001
driving,0.001
pitching,0.001
combusting,0.001
crouching,0.001
queuing,0.001
extinguishing,0.001
riding,0.001
spilling,0.001
punting,0.001
crying,0.001
wetting,0.001
sleeping,0.001
measuring,0.001
hiking,0.001
clawing,0.001
speaking,0.001
interviewing,0.001
washing,0.001
scratching,0.001
writing,0.001
wrapping,0.001
filling,0.001
shopping,0.001
crafting,0.001
teaching,0.001
tattooing,0.001
chewing,0.001
assembling,0.001
combing,0.001
kneeling,0.001
mowing,0.001
protesting,0.001
buying,0.001
hammering,0.001
drumming,0.001
balancing,0.001
picking,0.001
praying,0.001
sanding,0.001
draining,0.001
licking,0.001
biting,0.001
drawing,0.001
serving,0.001
waking,0.001
swimming,0.001
typing,0.001
rowing,0.001
rubbing,0.001
steering,0.001
marching,0.001
flowing,0.001
dripping,0.001
bulldozing,0.001
selling,0.001
parading,0.001
watering,0.001
fueling,0.001
launching,0.001
pressing,0.001
shaving,0.001
bathing,0.001
crawling,0.001
boarding,0.001
handwriting,0.001
leaking,0.001
cooking,0.001
flying,0.001
unpacking,0.001
towing,0.001
frowning,0.001
boiling,0.001
clearing,0.001
stacking,0.001
rinsing,0.001
pouring,0.001
baking,0.001
swinging,0.001
operating,0.001
covering,0.001
paying,0.000
bicycling,0.000
placing,0.000
snowing,0.000
preaching,0.000
scrubbing,0.000
injecting,0.000
landing,0.000
studying,0.000
dipping,0.000
sweeping,0.000
brushing,0.000
grooming,0.000
sprinkling,0.000
folding,0.000
piloting,0.000
stroking,0.000
packaging,0.000
sailing,0.000
wrestling,0.000
boating,0.000
planting,0.000
packing,0.000
overflowing,0.000
camping,0.000
fishing,0.000
climbing,0.000
drilling,0.000
building,0.000
sketching,0.000
waxing,0.000
reading,0.000
digging,0.000
sowing,0.000
weeding,0.000
dining,0.000
drying,0.000
clinging,0.000
floating,0.000
constructing,0.000
barbecuing,0.000
unloading,0.000
slicing,0.000
yawning,0.000
gardening,0.000
massaging,0.000
cutting,0.000
stirring,0.000
peeling,0.000
erupting,0.000
eating,0.000
tying,0.000
grilling,0.000
stitching,0.000
skiing,0.000
knitting,0.000
frying,0.000
shredding,0.000
spreading,0.000
pedaling,0.000
repairing,0.000
chopping,0.000
surfing,0.000
rafting,0.000
trimming,0.000
feeding,0.000
shoveling,0.000
sewing,0.000
manicuring,0.000
sawing,0.000
gambling,0.000
welding,0.000
carving,0.000
