cleaning,0.028
crafting,0.027
child+speaking,0.021
mopping,0.019
adult+female+speaking,0.019
plunging,0.018
teaching,0.017
stirring,0.016
washing,0.015
bathing,0.015
asking,0.013
playing+videogames,0.013
painting,0.013
spraying,0.012
dipping,0.012
rinsing,0.011
swimming,0.011
tattooing,0.011
peeling,0.010
poking,0.010
dusting,0.009
splashing,0.009
cooking,0.009
adult+male+speaking,0.008
talking,0.008
taping,0.008
autographing,0.008
baking,0.008
inflating,0.008
standing,0.008
scrubbing,0.008
playing,0.007
laughing,0.007
discussing,0.007
hugging,0.007
dressing,0.007
spinning,0.006
smiling,0.006
boxing,0.006
coaching,0.006
cramming,0.006
instructing,0.006
cheerleading,0.006
drawing,0.006
flipping,0.006
bouncing,0.006
slapping,0.006
injecting,0.006
shredding,0.005
wrapping,0.005
gripping,0.005
sliding,0.005
brushing,0.005
playing+fun,0.005
watering,0.005
submerging,0.005
spilling,0.005
pointing,0.005
starting,0.005
putting,0.005
sitting,0.005
studying,0.005
waving,0.005
handwriting,0.005
spitting,0.005
squinting,0.004
aiming,0.004
imitating,0.004
pouring,0.004
packing,0.004
winking,0.004
crushing,0.004
baptizing,0.004
bowling,0.004
manicuring,0.004
reading,0.004
punching,0.004
sprinkling,0.004
drinking,0.004
turning,0.004
rubbing,0.004
lecturing,0.004
measuring,0.004
slicing,0.004
celebrating,0.004
drying,0.004
interviewing,0.003
frying,0.003
packaging,0.003
wetting,0.003
folding,0.003
snapping,0.003
flicking,0.003
rowing,0.003
signing,0.003
dancing,0.003
opening,0.003
unpacking,0.003
smelling,0.003
chewing,0.003
telephoning,0.003
clapping,0.003
diving,0.003
throwing,0.003
shrugging,0.003
blowing,0.003
shaking,0.003
stealing,0.003
grinning,0.003
tearing,0.003
shaving,0.003
lifting,0.003
pressing,0.003
sanding,0.003
jumping,0.003
vacuuming,0.002
adult+female+singing,0.002
combing,0.002
handcuffing,0.002
juggling,0.002
giving,0.002
competing,0.002
cutting,0.002
shopping,0.002
fighting,0.002
boiling,0.002
sniffing,0.002
bubbling,0.002
sneezing,0.002
preaching,0.002
destroying,0.002
working,0.002
stomping,0.002
twisting,0.002
assembling,0.002
massaging,0.002
reaching,0.002
balancing,0.002
eating,0.002
speaking,0.002
filling,0.002
applauding,0.002
crying,0.002
licking,0.002
emptying,0.002
knitting,0.002
smashing,0.002
playing+sports,0.002
flooding,0.002
performing,0.002
tapping,0.002
drenching,0.002
floating,0.002
stretching,0.002
catching,0.002
stacking,0.002
cracking,0.002
dropping,0.002
running,0.002
selling,0.002
rocking,0.002
filming,0.002
paying,0.002
attacking,0.002
wrestling,0.002
frowning,0.002
clawing,0.002
clinging,0.002
coughing,0.002
stroking,0.002
cheering,0.002
singing,0.002
sketching,0.002
clipping,0.002
draining,0.002
knocking,0.002
buttoning,0.002
raising,0.002
slipping,0.001
plugging,0.001
dunking,0.001
rising,0.001
writing,0.001
smoking,0.001
kissing,0.001
giggling,0.001
hammering,0.001
sprinting,0.001
dripping,0.001
closing,0.001
racing,0.001
socializing,0.001
tickling,0.001
cuddling,0.001
removing,0.001
squatting,0.001
calling,0.001
marrying,0.001
leaning,0.001
tying,0.001
playing+music,0.001
falling,0.001
rafting,0.001
stitching,0.001
leaking,0.001
dragging,0.001
buying,0.001
skating,0.001
dining,0.001
punting,0.001
bending,0.001
breaking,0.001
rolling,0.001
snowing,0.001
swerving,0.001
fishing,0.001
blocking,0.001
boating,0.001
exercising,0.001
barking,0.001
serving,0.001
officiating,0.001
locking,0.001
ascending,0.001
clearing,0.001
kicking,0.001
child+singing,0.001
hitting,0.001
sweeping,0.001
typing,0.001
stopping,0.001
biting,0.001
bowing,0.001
placing,0.001
tripping,0.001
photographing,0.001
flying,0.001
pulling,0.001
adult+male+singing,0.001
roaring,0.001
gambling,0.001
screwing,0.001
chopping,0.001
pitching,0.001
walking,0.001
constructing,0.001
scratching,0.001
carving,0.001
colliding,0.001
skipping,0.001
praying,0.001
combusting,0.001
joining,0.001
gardening,0.001
flowing,0.001
overflowing,0.001
waxing,0.001
crawling,0.001
skiing,0.001
loading,0.001
feeding,0.001
snuggling,0.001
grooming,0.001
burning,0.001
covering,0.001
hanging,0.001
protesting,0.001
extinguishing,0.001
repairing,0.001
whistling,0.001
fencing,0.001
picking,0.001
shooting,0.001
surfing,0.001
guarding,0.001
landing,0.001
drumming,0.001
arresting,0.001
sawing,0.001
resting,0.001
saluting,0.001
raining,0.001
parading,0.001
pushing,0.001
descending,0.001
tuning,0.001
crouching,0.000
climbing,0.000
steering,0.000
sleeping,0.000
shouting,0.000
jogging,0.000
sewing,0.000
burying,0.000
launching,0.000
drilling,0.000
kneeling,0.000
planting,0.000
waking,0.000
leaping,0.000
carrying,0.000
trimming,0.000
sowing,0.000
sailing,0.000
swinging,0.000
exiting,0.000
hunting,0.000
crashing,0.000
storming,0.000
grilling,0.000
fueling,0.000
operating,0.000
building,0.000
marching,0.000
bicycling,0.000
riding,0.000
piloting,0.000
howling,0.000
barbecuing,0.000
chasing,0.000
entering,0.000
spreading,0.000
yawning,0.000
digging,0.000
driving,0.000
queuing,0.000
shoveling,0.000
erupting,0.000
welding,0.000
hitchhiking,0.000
camping,0.000
weeding,0.000
mowing,0.000
bulldozing,0.000
towing,0.000
hiking,0.000
boarding,0.000
unloading,0.000
pedaling,0.000
