playing+videogames,0.079
adult+male+speaking,0.027
blocking,0.023
aiming,0.022
drinking,0.021
working,0.019
dining,0.014
assembling,0.014
discussing,0.013
crafting,0.013
pointing,0.012
painting,0.011
laughing,0.011
dipping,0.010
giving,0.009
stacking,0.009
flicking,0.009
eating,0.008
playing,0.008
drilling,0.008
fighting,0.008
poking,0.008
serving,0.008
pulling,0.007
stealing,0.007
placing,0.007
shooting,0.007
talking,0.007
putting,0.006
turning,0.006
squatting,0.006
rising,0.006
hammering,0.006
sniffing,0.006
socializing,0.006
giggling,0.006
attacking,0.006
standing,0.006
injecting,0.006
sliding,0.006
handcuffing,0.005
gripping,0.005
entering,0.005
opening,0.005
stopping,0.005
hitting,0.005
removing,0.005
snapping,0.005
measuring,0.005
cooking,0.005
spitting,0.005
mopping,0.005
smashing,0.005
crushing,0.004
reaching,0.004
throwing,0.004
dusting,0.004
taping,0.004
playing+fun,0.004
guarding,0.004
operating,0.004
destroying,0.004
grinning,0.004
starting,0.004
loading,0.004
competing,0.004
constructing,0.004
brushing,0.004
stirring,0.004
feeding,0.004
closing,0.004
repairing,0.004
smelling,0.004
punching,0.004
inflating,0.004
tattooing,0.004
filming,0.004
joining,0.004
smoking,0.004
coaching,0.003
locking,0.003
cleaning,0.003
spinning,0.003
catching,0.003
packaging,0.003
exiting,0.003
knocking,0.003
pressing,0.003
flipping,0.003
crouching,0.003
chewing,0.003
instructing,0.003
blowing,0.003
welding,0.003
slapping,0.003
screwing,0.003
smiling,0.003
coughing,0.003
building,0.003
clearing,0.003
biting,0.003
shaking,0.003
ascending,0.003
bending,0.003
playing+sports,0.003
lifting,0.003
asking,0.003
arresting,0.003
selling,0.003
sneezing,0.003
pushing,0.003
sitting,0.002
bowing,0.002
hunting,0.002
running,0.002
hugging,0.002
leaning,0.002
kneeling,0.002
pouring,0.002
tripping,0.002
unpacking,0.002
frying,0.002
emptying,0.002
dropping,0.002
stomping,0.002
carving,0.002
baking,0.002
photographing,0.002
digging,0.002
rubbing,0.002
paying,0.002
packing,0.002
walking,0.002
speaking,0.002
colliding,0.002
diving,0.002
raising,0.002
swerving,0.002
bathing,0.002
bowling,0.002
slicing,0.002
wrapping,0.002
squinting,0.002
cramming,0.002
imitating,0.002
combusting,0.002
child+speaking,0.002
officiating,0.002
carrying,0.002
shrugging,0.002
dragging,0.002
teaching,0.002
plunging,0.002
sprinting,0.002
manicuring,0.002
shaving,0.002
adult+female+speaking,0.002
calling,0.002
hanging,0.002
slipping,0.002
crawling,0.002
draining,0.002
cracking,0.002
submerging,0.002
sanding,0.002
boxing,0.002
fishing,0.002
snuggling,0.002
balancing,0.002
spraying,0.002
licking,0.002
clipping,0.002
celebrating,0.002
interviewing,0.002
shopping,0.002
towing,0.002
gambling,0.002
frowning,0.002
tying,0.002
filling,0.002
descending,0.002
howling,0.002
cuddling,0.002
chasing,0.002
climbing,0.002
bubbling,0.002
resting,0.001
vacuuming,0.001
dressing,0.001
breaking,0.001
telephoning,0.001
barbecuing,0.001
unloading,0.001
plugging,0.001
burying,0.001
punting,0.001
scrubbing,0.001
picking,0.001
drying,0.001
washing,0.001
barking,0.001
peeling,0.001
rinsing,0.001
queuing,0.001
launching,0.001
playing+music,0.001
dunking,0.001
tickling,0.001
twisting,0.001
exercising,0.001
covering,0.001
baptizing,0.001
winking,0.001
boiling,0.001
bouncing,0.001
sawing,0.001
fencing,0.001
extinguishing,0.001
trimming,0.001
kicking,0.001
stretching,0.001
lecturing,0.001
sketching,0.001
whistling,0.001
steering,0.001
floating,0.001
burning,0.001
pitching,0.001
crying,0.001
hiking,0.001
scratching,0.001
dripping,0.001
shouting,0.001
rowing,0.001
grilling,0.001
sweeping,0.001
autographing,0.001
studying,0.001
watering,0.001
drawing,0.001
tearing,0.001
buying,0.001
combing,0.001
wrestling,0.001
planting,0.001
rolling,0.001
spreading,0.001
flooding,0.001
roaring,0.001
spilling,0.001
splashing,0.001
chopping,0.001
fueling,0.001
jumping,0.001
clawing,0.001
falling,0.001
shoveling,0.001
buttoning,0.001
cutting,0.001
praying,0.001
yawning,0.001
skiing,0.001
stitching,0.001
clinging,0.001
rocking,0.001
knitting,0.001
adult+male+singing,0.001
racing,0.001
camping,0.001
tuning,0.001
kissing,0.001
leaping,0.001
wetting,0.001
boarding,0.001
stroking,0.001
crashing,0.001
swimming,0.001
drenching,0.001
snowing,0.001
skipping,0.001
clapping,0.001
flowing,0.001
sleeping,0.001
bulldozing,0.001
storming,0.001
typing,0.001
saluting,0.001
shredding,0.001
waking,0.001
leaking,0.001
reading,0.001
signing,0.001
rafting,0.001
driving,0.001
flying,0.001
tapping,0.001
adult+female+singing,0.000
piloting,0.000
riding,0.000
landing,0.000
gardening,0.000
grooming,0.000
applauding,0.000
child+singing,0.000
sprinkling,0.000
erupting,0.000
juggling,0.000
waxing,0.000
performing,0.000
jogging,0.000
folding,0.000
handwriting,0.000
waving,0.000
swinging,0.000
sewing,0.000
sowing,0.000
massaging,0.000
singing,0.000
drumming,0.000
cheering,0.000
boating,0.000
mowing,0.000
sailing,0.000
marrying,0.000
raining,0.000
preaching,0.000
skating,0.000
writing,0.000
overflowing,0.000
protesting,0.000
hitchhiking,0.000
cheerleading,0.000
weeding,0.000
marching,0.000
dancing,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
parading,0.000
