talking,0.055
adult+female+speaking,0.042
discussing,0.033
working,0.032
sitting,0.028
selling,0.025
reading,0.024
coughing,0.021
stealing,0.018
interviewing,0.018
sneezing,0.017
shopping,0.015
adult+male+speaking,0.015
pointing,0.014
slapping,0.013
telephoning,0.013
starting,0.013
standing,0.012
asking,0.011
poking,0.011
laughing,0.010
teaching,0.009
lecturing,0.009
crying,0.007
crafting,0.007
smelling,0.007
pressing,0.007
typing,0.007
buying,0.006
whistling,0.006
singing,0.006
praying,0.006
shrugging,0.006
cooking,0.006
paying,0.006
guarding,0.006
painting,0.006
walking,0.006
calling,0.006
bowing,0.006
carrying,0.005
chewing,0.005
stitching,0.005
sleeping,0.005
tuning,0.005
scratching,0.005
squinting,0.005
playing+videogames,0.005
dusting,0.005
sniffing,0.005
tattooing,0.005
smiling,0.004
knocking,0.004
writing,0.004
spitting,0.004
rubbing,0.004
filming,0.004
hanging,0.004
locking,0.004
baking,0.004
cracking,0.004
snapping,0.004
leaning,0.004
playing+music,0.004
putting,0.004
child+speaking,0.004
attacking,0.004
stopping,0.003
cramming,0.003
eating,0.003
barking,0.003
pushing,0.003
dressing,0.003
roaring,0.003
socializing,0.003
giving,0.003
removing,0.003
opening,0.003
turning,0.003
hugging,0.003
licking,0.003
smoking,0.003
arresting,0.003
packing,0.003
winking,0.003
destroying,0.003
yawning,0.003
operating,0.003
resting,0.003
drawing,0.003
coaching,0.003
buttoning,0.003
imitating,0.003
crushing,0.003
frowning,0.003
waking,0.003
studying,0.002
massaging,0.002
picking,0.002
dragging,0.002
spraying,0.002
flicking,0.002
speaking,0.002
closing,0.002
sewing,0.002
howling,0.002
raising,0.002
sanding,0.002
playing,0.002
burning,0.002
throwing,0.002
performing,0.002
giggling,0.002
drying,0.002
pulling,0.002
taping,0.002
exiting,0.002
falling,0.002
placing,0.002
rising,0.002
entering,0.002
injecting,0.002
officiating,0.002
cleaning,0.002
packaging,0.002
inflating,0.002
rocking,0.002
aiming,0.002
adult+female+singing,0.002
covering,0.002
clearing,0.002
tripping,0.002
queuing,0.002
cuddling,0.002
measuring,0.002
flipping,0.002
drinking,0.002
frying,0.002
grinning,0.002
punching,0.002
handcuffing,0.002
plugging,0.002
lifting,0.002
hitting,0.002
chasing,0.002
piloting,0.001
fueling,0.001
instructing,0.001
tying,0.001
shooting,0.001
catching,0.001
clawing,0.001
serving,0.001
blocking,0.001
signing,0.001
loading,0.001
flying,0.001
smashing,0.001
driving,0.001
wrapping,0.001
flooding,0.001
waving,0.001
rolling,0.001
mopping,0.001
crashing,0.001
hammering,0.001
running,0.001
repairing,0.001
biting,0.001
clipping,0.001
unpacking,0.001
knitting,0.001
sketching,0.001
constructing,0.001
reaching,0.001
drumming,0.001
saluting,0.001
peeling,0.001
fighting,0.001
joining,0.001
kissing,0.001
breaking,0.001
gambling,0.001
dropping,0.001
boxing,0.001
washing,0.001
kicking,0.001
brushing,0.001
photographing,0.001
launching,0.001
dipping,0.001
pouring,0.001
clinging,0.001
stirring,0.001
bending,0.001
riding,0.001
tapping,0.001
autographing,0.001
storming,0.001
tearing,0.001
sliding,0.001
preaching,0.001
hunting,0.001
swerving,0.001
manicuring,0.001
feeding,0.001
kneeling,0.001
blowing,0.001
watering,0.001
handwriting,0.001
sailing,0.001
cutting,0.001
punting,0.001
gardening,0.001
building,0.001
dining,0.001
burying,0.001
steering,0.001
protesting,0.001
tickling,0.001
sawing,0.001
applauding,0.001
crawling,0.001
grilling,0.001
snowing,0.001
bulldozing,0.001
floating,0.001
carving,0.001
squatting,0.001
snuggling,0.001
diving,0.001
combing,0.001
marrying,0.001
vacuuming,0.001
shouting,0.001
adult+male+singing,0.001
screwing,0.001
flowing,0.001
spinning,0.001
fencing,0.001
crouching,0.001
balancing,0.001
clapping,0.001
colliding,0.001
bubbling,0.001
sweeping,0.001
gripping,0.001
waxing,0.001
landing,0.001
slicing,0.001
child+singing,0.001
grooming,0.001
stacking,0.001
stomping,0.001
shaking,0.001
raining,0.001
twisting,0.001
marching,0.001
rowing,0.001
stroking,0.001
planting,0.001
swimming,0.001
racing,0.001
scrubbing,0.001
draining,0.001
boating,0.001
folding,0.001
bouncing,0.001
sowing,0.001
filling,0.000
bowling,0.000
competing,0.000
bathing,0.000
playing+fun,0.000
stretching,0.000
assembling,0.000
slipping,0.000
shredding,0.000
extinguishing,0.000
spreading,0.000
camping,0.000
spilling,0.000
emptying,0.000
fishing,0.000
unloading,0.000
shaving,0.000
plunging,0.000
wetting,0.000
towing,0.000
cheering,0.000
celebrating,0.000
leaking,0.000
pitching,0.000
shoveling,0.000
drilling,0.000
skipping,0.000
climbing,0.000
leaping,0.000
chopping,0.000
combusting,0.000
sprinkling,0.000
jumping,0.000
submerging,0.000
ascending,0.000
hitchhiking,0.000
baptizing,0.000
barbecuing,0.000
hiking,0.000
digging,0.000
playing+sports,0.000
parading,0.000
rinsing,0.000
dripping,0.000
wrestling,0.000
jogging,0.000
boiling,0.000
mowing,0.000
boarding,0.000
welding,0.000
skiing,0.000
skating,0.000
weeding,0.000
overflowing,0.000
splashing,0.000
swinging,0.000
descending,0.000
juggling,0.000
trimming,0.000
exercising,0.000
drenching,0.000
dancing,0.000
cheerleading,0.000
dunking,0.000
sprinting,0.000
surfing,0.000
bicycling,0.000
erupting,0.000
rafting,0.000
pedaling,0.000
