adult+male+speaking,0.062
playing+videogames,0.062
sitting,0.037
adult+male+singing,0.036
aiming,0.032
standing,0.028
talking,0.022
discussing,0.022
pointing,0.014
arresting,0.013
resting,0.013
guarding,0.013
praying,0.013
squinting,0.012
filming,0.011
sleeping,0.011
saluting,0.010
gripping,0.009
starting,0.009
asking,0.009
dropping,0.008
clipping,0.008
interviewing,0.008
frowning,0.008
hugging,0.008
smiling,0.007
playing,0.007
knocking,0.007
reading,0.007
snowing,0.007
turning,0.007
tapping,0.007
walking,0.007
calling,0.007
working,0.006
typing,0.006
giving,0.006
bowing,0.006
stealing,0.006
fighting,0.006
officiating,0.006
handcuffing,0.006
cracking,0.006
flicking,0.006
rolling,0.005
performing,0.005
falling,0.005
playing+music,0.005
reaching,0.005
lecturing,0.005
rising,0.005
grinning,0.005
stomping,0.005
signing,0.005
waking,0.005
carrying,0.005
photographing,0.005
snapping,0.005
laughing,0.004
leaning,0.004
singing,0.004
telephoning,0.004
raining,0.004
crying,0.004
stopping,0.003
attacking,0.003
spinning,0.003
hunting,0.003
breaking,0.003
locking,0.003
tripping,0.003
hammering,0.003
running,0.003
socializing,0.003
shaking,0.003
blocking,0.003
covering,0.003
shooting,0.003
crushing,0.003
whistling,0.003
slapping,0.003
stacking,0.003
closing,0.003
rocking,0.003
baptizing,0.003
crafting,0.003
sliding,0.003
paying,0.003
entering,0.003
kneeling,0.002
punching,0.002
speaking,0.002
kicking,0.002
dressing,0.002
adult+female+singing,0.002
swerving,0.002
shrugging,0.002
cramming,0.002
placing,0.002
preaching,0.002
hitting,0.002
buttoning,0.002
serving,0.002
opening,0.002
shouting,0.002
putting,0.002
balancing,0.002
tattooing,0.002
slipping,0.002
cuddling,0.002
burying,0.002
smelling,0.002
dragging,0.002
sneezing,0.002
pressing,0.002
marrying,0.002
winking,0.002
clinging,0.002
pouring,0.002
smashing,0.002
floating,0.002
kissing,0.002
bouncing,0.002
coughing,0.002
smoking,0.002
selling,0.002
tearing,0.002
hanging,0.002
burning,0.002
sniffing,0.002
boxing,0.002
spilling,0.002
colliding,0.002
plunging,0.002
destroying,0.002
joining,0.002
tying,0.002
sawing,0.002
slicing,0.002
catching,0.002
punting,0.002
gambling,0.002
exiting,0.002
imitating,0.002
roaring,0.002
studying,0.002
injecting,0.002
drenching,0.002
poking,0.001
ascending,0.001
applauding,0.001
pushing,0.001
fishing,0.001
celebrating,0.001
loading,0.001
snuggling,0.001
instructing,0.001
marching,0.001
dripping,0.001
giggling,0.001
rubbing,0.001
tuning,0.001
diving,0.001
rowing,0.001
emptying,0.001
crouching,0.001
crawling,0.001
drumming,0.001
twisting,0.001
adult+female+speaking,0.001
clapping,0.001
juggling,0.001
operating,0.001
writing,0.001
dusting,0.001
drinking,0.001
flipping,0.001
chopping,0.001
coaching,0.001
raising,0.001
hitchhiking,0.001
filling,0.001
licking,0.001
cooking,0.001
drying,0.001
bending,0.001
queuing,0.001
teaching,0.001
trimming,0.001
biting,0.001
massaging,0.001
combusting,0.001
chewing,0.001
scratching,0.001
competing,0.001
welding,0.001
measuring,0.001
spitting,0.001
yawning,0.001
chasing,0.001
pulling,0.001
throwing,0.001
removing,0.001
storming,0.001
shredding,0.001
sprinting,0.001
peeling,0.001
autographing,0.001
blowing,0.001
splashing,0.001
descending,0.001
wrestling,0.001
carving,0.001
picking,0.001
skipping,0.001
sprinkling,0.001
taping,0.001
drilling,0.001
flying,0.001
dining,0.001
assembling,0.001
eating,0.001
sailing,0.001
howling,0.001
cutting,0.001
handwriting,0.001
leaping,0.001
stroking,0.001
fencing,0.001
draining,0.001
dancing,0.001
bathing,0.001
submerging,0.001
leaking,0.001
playing+fun,0.001
wetting,0.001
packaging,0.001
sanding,0.001
spraying,0.001
plugging,0.001
hiking,0.001
mopping,0.001
squatting,0.001
parading,0.001
cheering,0.001
sketching,0.001
screwing,0.001
wrapping,0.001
climbing,0.001
driving,0.001
playing+sports,0.001
drawing,0.001
combing,0.001
stretching,0.001
swinging,0.000
painting,0.000
bowling,0.000
flowing,0.000
spreading,0.000
swimming,0.000
dipping,0.000
inflating,0.000
constructing,0.000
rinsing,0.000
pitching,0.000
baking,0.000
boarding,0.000
crashing,0.000
flooding,0.000
protesting,0.000
grooming,0.000
clawing,0.000
lifting,0.000
unloading,0.000
boating,0.000
barking,0.000
watering,0.000
fueling,0.000
waving,0.000
jogging,0.000
piloting,0.000
manicuring,0.000
clearing,0.000
sowing,0.000
shaving,0.000
child+singing,0.000
launching,0.000
child+speaking,0.000
skiing,0.000
buying,0.000
skating,0.000
steering,0.000
jumping,0.000
sewing,0.000
gardening,0.000
riding,0.000
stitching,0.000
planting,0.000
stirring,0.000
bulldozing,0.000
shopping,0.000
building,0.000
frying,0.000
rafting,0.000
cleaning,0.000
mowing,0.000
camping,0.000
bubbling,0.000
sweeping,0.000
feeding,0.000
digging,0.000
overflowing,0.000
packing,0.000
grilling,0.000
barbecuing,0.000
scrubbing,0.000
shoveling,0.000
extinguishing,0.000
towing,0.000
exercising,0.000
folding,0.000
dunking,0.000
tickling,0.000
washing,0.000
waxing,0.000
brushing,0.000
unpacking,0.000
repairing,0.000
erupting,0.000
surfing,0.000
boiling,0.000
vacuuming,0.000
weeding,0.000
knitting,0.000
landing,0.000
bicycling,0.000
cheerleading,0.000
racing,0.000
pedaling,0.000
