adult+male+speaking,0.073
playing+videogames,0.067
sitting,0.054
standing,0.043
talking,0.039
playing,0.023
stacking,0.023
laughing,0.018
discussing,0.017
squinting,0.017
aiming,0.013
starting,0.011
smoking,0.010
squatting,0.009
adult+male+singing,0.009
drinking,0.009
saluting,0.009
bowing,0.008
swerving,0.008
flicking,0.008
working,0.007
tattooing,0.007
stopping,0.007
sneezing,0.007
asking,0.007
reading,0.006
grinning,0.006
selling,0.006
shrugging,0.006
handcuffing,0.006
rising,0.006
smiling,0.005
roaring,0.005
guarding,0.005
stealing,0.005
attacking,0.005
pulling,0.005
frowning,0.005
kneeling,0.004
blocking,0.004
crouching,0.004
arresting,0.004
opening,0.004
walking,0.004
filming,0.004
gripping,0.004
covering,0.004
stomping,0.004
dropping,0.004
destroying,0.004
closing,0.004
praying,0.004
snapping,0.004
running,0.004
lifting,0.004
tripping,0.004
leaning,0.004
punching,0.003
loading,0.003
adult+female+speaking,0.003
coughing,0.003
turning,0.003
painting,0.003
smashing,0.003
giving,0.003
knocking,0.003
pointing,0.003
interviewing,0.003
cramming,0.003
queuing,0.003
fighting,0.003
playing+music,0.003
dragging,0.003
hammering,0.003
applauding,0.003
baptizing,0.003
pressing,0.003
slapping,0.003
flipping,0.003
crushing,0.003
cracking,0.003
imitating,0.003
burying,0.003
falling,0.003
hitting,0.003
crafting,0.003
paying,0.003
entering,0.003
kicking,0.003
gambling,0.003
colliding,0.003
plunging,0.002
crying,0.002
shooting,0.002
putting,0.002
spraying,0.002
whistling,0.002
dusting,0.002
carrying,0.002
lecturing,0.002
reaching,0.002
competing,0.002
resting,0.002
placing,0.002
hanging,0.002
protesting,0.002
sniffing,0.002
performing,0.002
officiating,0.002
photographing,0.002
giggling,0.002
speaking,0.002
eating,0.002
flowing,0.002
socializing,0.002
drawing,0.002
instructing,0.002
sleeping,0.002
spitting,0.002
bending,0.002
drenching,0.002
shouting,0.002
chewing,0.002
raining,0.002
riding,0.002
breaking,0.002
clipping,0.002
raising,0.002
boxing,0.002
punting,0.002
exiting,0.002
singing,0.002
signing,0.002
pouring,0.002
child+speaking,0.002
dressing,0.002
coaching,0.002
pushing,0.002
submerging,0.002
spinning,0.002
tearing,0.002
winking,0.002
teaching,0.002
crawling,0.002
locking,0.002
hunting,0.002
shopping,0.002
throwing,0.001
hugging,0.001
combusting,0.001
blowing,0.001
floating,0.001
licking,0.001
ascending,0.001
balancing,0.001
rocking,0.001
spilling,0.001
driving,0.001
adult+female+singing,0.001
diving,0.001
cuddling,0.001
towing,0.001
clapping,0.001
sprinting,0.001
unloading,0.001
shaving,0.001
waving,0.001
playing+fun,0.001
telephoning,0.001
fueling,0.001
taping,0.001
wetting,0.001
cheering,0.001
biting,0.001
snowing,0.001
shaking,0.001
tuning,0.001
smelling,0.001
rolling,0.001
dripping,0.001
serving,0.001
dining,0.001
rowing,0.001
dipping,0.001
marching,0.001
mopping,0.001
flooding,0.001
playing+sports,0.001
calling,0.001
chasing,0.001
bubbling,0.001
catching,0.001
joining,0.001
poking,0.001
boarding,0.001
slipping,0.001
drying,0.001
injecting,0.001
crashing,0.001
buying,0.001
extinguishing,0.001
burning,0.001
steering,0.001
studying,0.001
sketching,0.001
preaching,0.001
picking,0.001
packaging,0.001
operating,0.001
splashing,0.001
inflating,0.001
hitchhiking,0.001
assembling,0.001
buttoning,0.001
emptying,0.001
autographing,0.001
celebrating,0.001
cooking,0.001
draining,0.001
descending,0.001
removing,0.001
building,0.001
typing,0.001
sailing,0.001
erupting,0.001
watering,0.001
flying,0.001
drumming,0.001
exercising,0.001
parading,0.001
twisting,0.001
wrapping,0.001
yawning,0.001
planting,0.001
plugging,0.001
brushing,0.001
manicuring,0.001
tapping,0.001
combing,0.001
rubbing,0.001
spreading,0.001
fishing,0.001
storming,0.001
marrying,0.001
kissing,0.001
clinging,0.001
waxing,0.001
waking,0.001
bicycling,0.001
sawing,0.001
launching,0.001
bouncing,0.001
piloting,0.001
racing,0.001
slicing,0.001
hiking,0.001
measuring,0.001
tying,0.001
bowling,0.001
stretching,0.001
skipping,0.001
grooming,0.001
bathing,0.001
sliding,0.001
cleaning,0.001
wrestling,0.001
screwing,0.001
howling,0.001
snuggling,0.001
swimming,0.001
pitching,0.001
sowing,0.000
rinsing,0.000
child+singing,0.000
bulldozing,0.000
clawing,0.000
constructing,0.000
jogging,0.000
filling,0.000
jumping,0.000
leaking,0.000
barking,0.000
packing,0.000
boating,0.000
juggling,0.000
washing,0.000
fencing,0.000
dancing,0.000
scratching,0.000
peeling,0.000
surfing,0.000
skating,0.000
shredding,0.000
leaping,0.000
clearing,0.000
sprinkling,0.000
folding,0.000
tickling,0.000
massaging,0.000
baking,0.000
repairing,0.000
skiing,0.000
boiling,0.000
carving,0.000
welding,0.000
unpacking,0.000
sanding,0.000
sweeping,0.000
overflowing,0.000
cheerleading,0.000
scrubbing,0.000
digging,0.000
feeding,0.000
camping,0.000
climbing,0.000
rafting,0.000
drilling,0.000
barbecuing,0.000
frying,0.000
mowing,0.000
cutting,0.000
chopping,0.000
gardening,0.000
dunking,0.000
pedaling,0.000
swinging,0.000
knitting,0.000
stirring,0.000
grilling,0.000
handwriting,0.000
weeding,0.000
shoveling,0.000
landing,0.000
writing,0.000
vacuuming,0.000
stroking,0.000
stitching,0.000
sewing,0.000
trimming,0.000
