playing+videogames,0.043
cooking,0.033
standing,0.024
stirring,0.021
drinking,0.017
talking,0.016
adult+male+speaking,0.015
tattooing,0.015
filming,0.014
sitting,0.014
laughing,0.013
working,0.013
baking,0.012
discussing,0.011
dining,0.009
frying,0.009
opening,0.009
asking,0.009
interviewing,0.009
crafting,0.008
pressing,0.008
walking,0.008
measuring,0.008
serving,0.008
pouring,0.008
gripping,0.007
crushing,0.007
drilling,0.007
slicing,0.007
putting,0.007
closing,0.006
howling,0.006
starting,0.006
clipping,0.006
aiming,0.006
selling,0.005
flipping,0.005
turning,0.005
socializing,0.005
pushing,0.005
peeling,0.005
rocking,0.005
balancing,0.005
stealing,0.005
emptying,0.005
hammering,0.005
rising,0.005
shaving,0.005
knocking,0.005
paying,0.005
guarding,0.005
playing,0.004
hunting,0.004
chopping,0.004
boiling,0.004
stacking,0.004
performing,0.004
barking,0.004
mopping,0.004
dipping,0.004
wrapping,0.004
sawing,0.004
assembling,0.004
locking,0.004
taping,0.004
shooting,0.004
dusting,0.004
adult+female+speaking,0.004
plunging,0.004
whistling,0.004
injecting,0.004
adult+male+singing,0.004
squinting,0.003
smelling,0.003
photographing,0.003
placing,0.003
instructing,0.003
raising,0.003
shopping,0.003
smiling,0.003
carving,0.003
poking,0.003
smashing,0.003
hanging,0.003
reaching,0.003
kneeling,0.003
vacuuming,0.003
packaging,0.003
stomping,0.003
operating,0.003
removing,0.003
squatting,0.003
eating,0.003
cracking,0.003
imitating,0.003
loading,0.003
trimming,0.003
draining,0.003
shaking,0.003
competing,0.003
snapping,0.003
punching,0.003
crying,0.003
playing+music,0.003
leaning,0.003
calling,0.003
cutting,0.003
fighting,0.003
filling,0.003
entering,0.003
sliding,0.003
diving,0.003
sniffing,0.003
breaking,0.003
attacking,0.003
telephoning,0.003
packing,0.003
resting,0.003
running,0.003
giving,0.003
handcuffing,0.003
destroying,0.003
spitting,0.003
smoking,0.003
speaking,0.003
dropping,0.002
lifting,0.002
blocking,0.002
sneezing,0.002
rolling,0.002
singing,0.002
bicycling,0.002
roaring,0.002
slapping,0.002
pulling,0.002
shouting,0.002
crawling,0.002
pointing,0.002
cramming,0.002
grinning,0.002
giggling,0.002
drying,0.002
plugging,0.002
dressing,0.002
boxing,0.002
shrugging,0.002
coaching,0.002
teaching,0.002
flooding,0.002
clearing,0.002
tripping,0.002
dunking,0.002
coughing,0.002
frowning,0.002
throwing,0.002
inflating,0.002
sanding,0.002
carrying,0.002
climbing,0.002
spilling,0.002
spinning,0.002
winking,0.002
wetting,0.002
reading,0.002
watering,0.002
playing+sports,0.002
stretching,0.002
leaking,0.002
typing,0.002
autographing,0.002
exiting,0.002
hitting,0.002
screwing,0.002
child+speaking,0.002
constructing,0.002
arresting,0.002
adult+female+singing,0.002
dripping,0.002
stopping,0.002
falling,0.002
biting,0.002
unpacking,0.002
hugging,0.002
wrestling,0.002
flowing,0.002
riding,0.002
twisting,0.002
painting,0.001
repairing,0.001
playing+fun,0.001
submerging,0.001
shredding,0.001
sailing,0.001
chewing,0.001
catching,0.001
kicking,0.001
ascending,0.001
cleaning,0.001
swerving,0.001
manicuring,0.001
flicking,0.001
buying,0.001
jumping,0.001
clawing,0.001
bowling,0.001
picking,0.001
sweeping,0.001
burying,0.001
bowing,0.001
bending,0.001
sprinkling,0.001
drumming,0.001
colliding,0.001
blowing,0.001
bubbling,0.001
storming,0.001
sleeping,0.001
covering,0.001
descending,0.001
spreading,0.001
sewing,0.001
splashing,0.001
rubbing,0.001
tuning,0.001
tapping,0.001
hiking,0.001
scratching,0.001
dragging,0.001
raining,0.001
feeding,0.001
lecturing,0.001
rinsing,0.001
unloading,0.001
stitching,0.001
chasing,0.001
fueling,0.001
punting,0.001
bouncing,0.001
exercising,0.001
studying,0.001
bathing,0.001
clinging,0.001
yawning,0.001
cheering,0.001
saluting,0.001
dancing,0.001
bulldozing,0.001
floating,0.001
buttoning,0.001
building,0.001
celebrating,0.001
preaching,0.001
tearing,0.001
waxing,0.001
sketching,0.001
grilling,0.001
drawing,0.001
massaging,0.001
licking,0.001
steering,0.001
officiating,0.001
kissing,0.001
sprinting,0.001
spraying,0.001
folding,0.001
welding,0.001
joining,0.001
crashing,0.001
slipping,0.001
piloting,0.001
swimming,0.001
gambling,0.001
waking,0.001
crouching,0.001
rowing,0.001
barbecuing,0.001
planting,0.001
scrubbing,0.001
grooming,0.001
leaping,0.001
sowing,0.001
drenching,0.001
child+singing,0.001
racing,0.001
swinging,0.001
brushing,0.001
pitching,0.001
launching,0.001
combing,0.001
snowing,0.001
overflowing,0.001
cuddling,0.001
gardening,0.001
boarding,0.001
juggling,0.001
signing,0.001
knitting,0.001
writing,0.001
pedaling,0.001
handwriting,0.001
towing,0.001
driving,0.001
digging,0.001
landing,0.001
praying,0.001
washing,0.001
tying,0.001
combusting,0.001
cheerleading,0.001
camping,0.001
surfing,0.001
flying,0.001
burning,0.001
baptizing,0.001
skiing,0.001
mowing,0.001
marrying,0.001
marching,0.001
boating,0.001
protesting,0.001
stroking,0.001
tickling,0.001
clapping,0.001
applauding,0.001
extinguishing,0.001
fishing,0.001
skating,0.001
queuing,0.000
skipping,0.000
fencing,0.000
waving,0.000
snuggling,0.000
shoveling,0.000
jogging,0.000
hitchhiking,0.000
rafting,0.000
parading,0.000
weeding,0.000
erupting,0.000
