adult+male+speaking,0.076
talking,0.057
starting,0.038
smiling,0.034
discussing,0.027
standing,0.026
filming,0.025
asking,0.023
sitting,0.023
interviewing,0.023
adult+female+speaking,0.021
cracking,0.020
walking,0.017
slapping,0.015
squinting,0.014
shrugging,0.011
adult+male+singing,0.011
turning,0.011
laughing,0.011
winking,0.011
knocking,0.010
working,0.010
leaning,0.009
photographing,0.008
grinning,0.008
hiking,0.007
hugging,0.007
socializing,0.006
dusting,0.005
stealing,0.005
reaching,0.005
spitting,0.005
whistling,0.005
plugging,0.005
adult+female+singing,0.005
locking,0.005
putting,0.004
playing+videogames,0.004
raising,0.004
sailing,0.004
mopping,0.004
stretching,0.004
packing,0.004
tattooing,0.004
cuddling,0.004
camping,0.004
carrying,0.004
drying,0.004
rocking,0.004
imitating,0.004
vacuuming,0.004
frowning,0.004
smelling,0.003
taping,0.003
resting,0.003
punching,0.003
sanding,0.003
waking,0.003
sneezing,0.003
pointing,0.003
cooking,0.003
fueling,0.003
snapping,0.003
crushing,0.003
selling,0.003
lecturing,0.003
speaking,0.003
cleaning,0.003
dressing,0.003
coaching,0.003
giving,0.003
stopping,0.003
rising,0.003
giggling,0.003
exiting,0.003
singing,0.003
screwing,0.003
bowing,0.003
shaving,0.003
plunging,0.003
coughing,0.003
snowing,0.003
boxing,0.003
tuning,0.003
hitchhiking,0.003
covering,0.002
howling,0.002
burying,0.002
opening,0.002
tripping,0.002
marrying,0.002
closing,0.002
handcuffing,0.002
telephoning,0.002
teaching,0.002
rowing,0.002
baking,0.002
joining,0.002
throwing,0.002
measuring,0.002
calling,0.002
kissing,0.002
massaging,0.002
arresting,0.002
serving,0.002
balancing,0.002
guarding,0.002
smoking,0.002
packaging,0.002
clipping,0.002
sawing,0.002
breaking,0.002
diving,0.002
washing,0.002
hitting,0.002
pressing,0.002
flicking,0.002
removing,0.002
destroying,0.002
waxing,0.002
licking,0.002
boating,0.002
barking,0.002
flowing,0.002
painting,0.002
drinking,0.002
clearing,0.002
poking,0.002
entering,0.002
crying,0.002
loading,0.002
colliding,0.002
hammering,0.002
running,0.002
falling,0.002
child+speaking,0.002
aiming,0.002
sliding,0.001
inflating,0.001
hanging,0.001
assembling,0.001
buttoning,0.001
sniffing,0.001
placing,0.001
spinning,0.001
smashing,0.001
kneeling,0.001
chasing,0.001
bathing,0.001
peeling,0.001
dining,0.001
fencing,0.001
roaring,0.001
unpacking,0.001
rubbing,0.001
punting,0.001
repairing,0.001
bubbling,0.001
biting,0.001
shaking,0.001
playing,0.001
frying,0.001
boiling,0.001
pushing,0.001
officiating,0.001
catching,0.001
draining,0.001
drilling,0.001
flipping,0.001
performing,0.001
gripping,0.001
chewing,0.001
sleeping,0.001
instructing,0.001
kicking,0.001
leaking,0.001
lifting,0.001
stomping,0.001
saluting,0.001
playing+music,0.001
cramming,0.001
floating,0.001
wetting,0.001
blocking,0.001
building,0.001
jogging,0.001
squatting,0.001
hunting,0.001
pulling,0.001
swimming,0.001
spraying,0.001
rolling,0.001
fighting,0.001
crafting,0.001
flooding,0.001
driving,0.001
queuing,0.001
paying,0.001
typing,0.001
twisting,0.001
emptying,0.001
bowling,0.001
bending,0.001
scrubbing,0.001
snuggling,0.001
submerging,0.001
praying,0.001
combing,0.001
swerving,0.001
slicing,0.001
climbing,0.001
dipping,0.001
attacking,0.001
blowing,0.001
grooming,0.001
dropping,0.001
shopping,0.001
steering,0.001
waving,0.001
constructing,0.001
rinsing,0.001
riding,0.001
shooting,0.001
barbecuing,0.001
filling,0.001
drawing,0.001
exercising,0.001
pouring,0.001
grilling,0.001
crawling,0.001
crashing,0.001
slipping,0.001
cutting,0.001
wrapping,0.001
dragging,0.001
splashing,0.001
baptizing,0.001
surfing,0.001
playing+sports,0.001
yawning,0.001
reading,0.001
sweeping,0.001
scratching,0.001
buying,0.001
gardening,0.001
burning,0.001
raining,0.001
tying,0.001
operating,0.001
pitching,0.001
eating,0.001
chopping,0.001
boarding,0.001
injecting,0.001
skiing,0.001
playing+fun,0.001
sprinting,0.001
sketching,0.001
towing,0.001
bicycling,0.001
preaching,0.001
carving,0.001
fishing,0.001
digging,0.001
folding,0.001
leaping,0.001
competing,0.000
ascending,0.000
shoveling,0.000
clawing,0.000
shouting,0.000
skipping,0.000
stacking,0.000
picking,0.000
mowing,0.000
child+singing,0.000
watering,0.000
flying,0.000
bouncing,0.000
drumming,0.000
dunking,0.000
shredding,0.000
piloting,0.000
sowing,0.000
studying,0.000
unloading,0.000
writing,0.000
dripping,0.000
stirring,0.000
signing,0.000
juggling,0.000
jumping,0.000
clapping,0.000
weeding,0.000
tearing,0.000
spilling,0.000
stroking,0.000
tickling,0.000
bulldozing,0.000
launching,0.000
stitching,0.000
planting,0.000
brushing,0.000
clinging,0.000
applauding,0.000
sewing,0.000
extinguishing,0.000
crouching,0.000
storming,0.000
tapping,0.000
trimming,0.000
autographing,0.000
celebrating,0.000
descending,0.000
drenching,0.000
combusting,0.000
dancing,0.000
feeding,0.000
manicuring,0.000
knitting,0.000
sprinkling,0.000
gambling,0.000
swinging,0.000
rafting,0.000
overflowing,0.000
handwriting,0.000
pedaling,0.000
racing,0.000
welding,0.000
wrestling,0.000
skating,0.000
erupting,0.000
spreading,0.000
cheering,0.000
protesting,0.000
marching,0.000
landing,0.000
cheerleading,0.000
parading,0.000
