smoking,0.057
adult+male+speaking,0.049
sniffing,0.045
smelling,0.031
licking,0.028
discussing,0.021
pointing,0.019
saluting,0.017
guarding,0.016
kissing,0.015
asking,0.015
slapping,0.014
starting,0.014
adult+female+speaking,0.013
standing,0.013
winking,0.012
coughing,0.012
spitting,0.012
stopping,0.012
talking,0.012
smiling,0.011
drinking,0.011
shrugging,0.010
biting,0.010
squinting,0.010
aiming,0.009
crying,0.009
roaring,0.008
bowing,0.008
whistling,0.008
locking,0.007
filming,0.007
frowning,0.007
hugging,0.007
handcuffing,0.006
attacking,0.006
yawning,0.006
officiating,0.006
praying,0.006
arresting,0.006
sitting,0.006
turning,0.006
grinning,0.006
gripping,0.006
cracking,0.006
sneezing,0.006
queuing,0.006
spinning,0.005
stealing,0.005
putting,0.005
playing+videogames,0.005
snapping,0.005
dragging,0.005
chewing,0.005
carrying,0.005
swerving,0.004
fighting,0.004
poking,0.004
knocking,0.004
wrestling,0.004
crushing,0.004
pulling,0.004
giggling,0.004
rolling,0.004
assembling,0.004
selling,0.004
hunting,0.004
laughing,0.004
shooting,0.004
flicking,0.003
punching,0.003
chasing,0.003
closing,0.003
raising,0.003
adult+male+singing,0.003
resting,0.003
lifting,0.003
leaning,0.003
speaking,0.003
howling,0.003
burning,0.003
pressing,0.003
rising,0.003
tattooing,0.003
blowing,0.003
cuddling,0.003
adult+female+singing,0.003
tuning,0.003
exiting,0.003
playing+sports,0.003
tripping,0.003
pushing,0.002
opening,0.002
covering,0.002
interviewing,0.002
socializing,0.002
inflating,0.002
blocking,0.002
walking,0.002
shouting,0.002
giving,0.002
bicycling,0.002
marching,0.002
parading,0.002
competing,0.002
gambling,0.002
clipping,0.002
smashing,0.002
eating,0.002
sprinting,0.002
performing,0.002
scratching,0.002
twisting,0.002
entering,0.002
imitating,0.002
bubbling,0.002
working,0.002
marrying,0.002
removing,0.002
coaching,0.002
hanging,0.002
steering,0.002
boxing,0.002
calling,0.002
telephoning,0.002
photographing,0.002
bowling,0.002
kneeling,0.002
bending,0.002
rubbing,0.002
placing,0.002
diving,0.002
pedaling,0.002
waving,0.002
driving,0.002
loading,0.002
applauding,0.002
joining,0.002
shopping,0.001
hitting,0.001
colliding,0.001
painting,0.001
riding,0.001
dropping,0.001
picking,0.001
racing,0.001
operating,0.001
destroying,0.001
balancing,0.001
burying,0.001
plugging,0.001
sleeping,0.001
reading,0.001
combusting,0.001
cramming,0.001
drawing,0.001
shaking,0.001
singing,0.001
cheering,0.001
filling,0.001
playing+music,0.001
emptying,0.001
plunging,0.001
tearing,0.001
taping,0.001
dressing,0.001
reaching,0.001
typing,0.001
shaving,0.001
barking,0.001
crawling,0.001
waking,0.001
celebrating,0.001
raining,0.001
playing,0.001
crafting,0.001
screwing,0.001
squatting,0.001
peeling,0.001
pouring,0.001
injecting,0.001
protesting,0.001
brushing,0.001
dripping,0.001
stretching,0.001
hammering,0.001
dining,0.001
drenching,0.001
tickling,0.001
stomping,0.001
clawing,0.001
drilling,0.001
paying,0.001
clapping,0.001
cheerleading,0.001
falling,0.001
preaching,0.001
catching,0.001
sawing,0.001
snuggling,0.001
flipping,0.001
exercising,0.001
ascending,0.001
running,0.001
sliding,0.001
breaking,0.001
spraying,0.001
towing,0.001
dusting,0.001
flying,0.001
crouching,0.001
dipping,0.001
fueling,0.001
repairing,0.001
submerging,0.001
drying,0.001
hitchhiking,0.001
crashing,0.001
clinging,0.001
flowing,0.001
stroking,0.001
rocking,0.001
buttoning,0.001
measuring,0.001
buying,0.001
spreading,0.001
serving,0.001
piloting,0.001
spilling,0.001
welding,0.001
watering,0.001
boarding,0.001
camping,0.001
throwing,0.001
launching,0.001
climbing,0.001
mowing,0.001
child+speaking,0.001
draining,0.001
descending,0.001
fencing,0.001
slipping,0.001
leaking,0.001
pitching,0.001
splashing,0.001
clearing,0.000
drumming,0.000
instructing,0.000
lecturing,0.000
planting,0.000
stacking,0.000
hiking,0.000
tapping,0.000
massaging,0.000
building,0.000
tying,0.000
teaching,0.000
snowing,0.000
swimming,0.000
sailing,0.000
bulldozing,0.000
juggling,0.000
grooming,0.000
autographing,0.000
rowing,0.000
combing,0.000
carving,0.000
extinguishing,0.000
dunking,0.000
sanding,0.000
constructing,0.000
kicking,0.000
stitching,0.000
writing,0.000
playing+fun,0.000
storming,0.000
jogging,0.000
bouncing,0.000
feeding,0.000
punting,0.000
sketching,0.000
signing,0.000
packing,0.000
gardening,0.000
skating,0.000
washing,0.000
barbecuing,0.000
waxing,0.000
manicuring,0.000
studying,0.000
packaging,0.000
floating,0.000
unloading,0.000
erupting,0.000
mopping,0.000
frying,0.000
chopping,0.000
cutting,0.000
sweeping,0.000
trimming,0.000
skipping,0.000
cooking,0.000
cleaning,0.000
child+singing,0.000
sewing,0.000
leaping,0.000
stirring,0.000
flooding,0.000
slicing,0.000
bathing,0.000
digging,0.000
wrapping,0.000
baptizing,0.000
dancing,0.000
weeding,0.000
grilling,0.000
scrubbing,0.000
handwriting,0.000
landing,0.000
wetting,0.000
skiing,0.000
boiling,0.000
baking,0.000
rinsing,0.000
shoveling,0.000
vacuuming,0.000
swinging,0.000
sowing,0.000
jumping,0.000
fishing,0.000
folding,0.000
shredding,0.000
surfing,0.000
boating,0.000
knitting,0.000
rafting,0.000
unpacking,0.000
sprinkling,0.000
overflowing,0.000
