throwing,0.099
flicking,0.032
catching,0.029
cracking,0.028
inflating,0.026
squatting,0.025
kicking,0.020
flipping,0.020
stretching,0.019
snapping,0.017
handcuffing,0.015
laughing,0.014
punting,0.013
pitching,0.013
putting,0.012
adult+male+speaking,0.012
spinning,0.011
taping,0.010
crushing,0.009
dropping,0.009
removing,0.008
blocking,0.008
peeling,0.007
punching,0.007
spitting,0.007
gripping,0.007
bowing,0.007
biting,0.007
smashing,0.006
walking,0.006
standing,0.006
juggling,0.006
stomping,0.006
burying,0.006
jogging,0.006
crawling,0.005
exercising,0.005
pushing,0.005
kneeling,0.005
stopping,0.005
sniffing,0.005
chewing,0.005
sneezing,0.004
instructing,0.004
lifting,0.004
eating,0.004
slapping,0.004
fishing,0.004
breaking,0.004
frying,0.004
reaching,0.004
camping,0.004
stealing,0.004
balancing,0.004
bouncing,0.004
hitting,0.004
digging,0.004
cleaning,0.004
running,0.003
draining,0.003
squinting,0.003
covering,0.003
swinging,0.003
giggling,0.003
destroying,0.003
mopping,0.003
injecting,0.003
crouching,0.003
coaching,0.003
placing,0.003
turning,0.003
talking,0.003
arresting,0.003
bending,0.003
feeding,0.003
barking,0.003
twisting,0.003
brushing,0.003
leaning,0.003
slipping,0.003
drenching,0.003
tripping,0.003
blowing,0.003
poking,0.003
sliding,0.003
aiming,0.003
crying,0.003
loading,0.003
child+speaking,0.003
tickling,0.003
sprinting,0.003
packing,0.003
hiking,0.003
playing+sports,0.002
cooking,0.002
guarding,0.002
hammering,0.002
stacking,0.002
planting,0.002
raising,0.002
bowling,0.002
photographing,0.002
dusting,0.002
sweeping,0.002
measuring,0.002
imitating,0.002
drinking,0.002
grinning,0.002
shaking,0.002
sitting,0.002
autographing,0.002
drying,0.002
starting,0.002
smiling,0.002
smelling,0.002
dressing,0.002
dipping,0.002
dragging,0.002
tearing,0.002
attacking,0.002
playing+fun,0.002
asking,0.002
teaching,0.002
plunging,0.002
pulling,0.002
tattooing,0.002
shrugging,0.002
picking,0.002
dripping,0.002
playing,0.002
skipping,0.002
rolling,0.002
drilling,0.002
winking,0.002
hitchhiking,0.002
dancing,0.002
emptying,0.002
falling,0.002
giving,0.002
unloading,0.002
spilling,0.002
rubbing,0.002
bubbling,0.002
colliding,0.002
slicing,0.002
hunting,0.002
swerving,0.002
baptizing,0.002
coughing,0.002
folding,0.002
washing,0.002
working,0.002
locking,0.002
flooding,0.002
submerging,0.002
licking,0.002
massaging,0.002
hugging,0.002
tapping,0.002
selling,0.002
filming,0.002
jumping,0.002
pressing,0.001
shoveling,0.001
boxing,0.001
floating,0.001
adult+female+speaking,0.001
adult+female+singing,0.001
filling,0.001
baking,0.001
repairing,0.001
cutting,0.001
scrubbing,0.001
howling,0.001
stroking,0.001
knocking,0.001
smoking,0.001
launching,0.001
unpacking,0.001
cramming,0.001
bathing,0.001
interviewing,0.001
sowing,0.001
spraying,0.001
scratching,0.001
stirring,0.001
wetting,0.001
opening,0.001
snowing,0.001
clearing,0.001
shooting,0.001
frowning,0.001
barbecuing,0.001
clawing,0.001
fencing,0.001
carrying,0.001
exiting,0.001
rocking,0.001
officiating,0.001
playing+videogames,0.001
cuddling,0.001
pointing,0.001
drawing,0.001
rinsing,0.001
wrapping,0.001
resting,0.001
weeding,0.001
waxing,0.001
carving,0.001
signing,0.001
raining,0.001
leaking,0.001
discussing,0.001
serving,0.001
roaring,0.001
grilling,0.001
painting,0.001
fighting,0.001
praying,0.001
waving,0.001
combing,0.001
splashing,0.001
diving,0.001
shaving,0.001
bulldozing,0.001
pouring,0.001
swimming,0.001
drumming,0.001
whistling,0.001
storming,0.001
dunking,0.001
yawning,0.001
boiling,0.001
trimming,0.001
hanging,0.001
rowing,0.001
sanding,0.001
saluting,0.001
wrestling,0.001
chasing,0.001
cheerleading,0.001
clinging,0.001
closing,0.001
watering,0.001
assembling,0.001
socializing,0.001
waking,0.001
ascending,0.001
dining,0.001
snuggling,0.001
tying,0.001
skating,0.001
shredding,0.001
spreading,0.001
flowing,0.001
towing,0.001
vacuuming,0.001
shouting,0.001
sawing,0.001
competing,0.001
gambling,0.001
overflowing,0.001
crashing,0.001
erupting,0.001
chopping,0.001
gardening,0.001
rising,0.001
marching,0.001
clapping,0.001
applauding,0.001
tuning,0.001
sprinkling,0.001
sketching,0.001
queuing,0.001
clipping,0.001
combusting,0.001
preaching,0.001
boarding,0.001
protesting,0.001
packaging,0.001
playing+music,0.001
leaping,0.001
kissing,0.001
flying,0.001
paying,0.001
fueling,0.000
descending,0.000
calling,0.000
buttoning,0.000
mowing,0.000
sleeping,0.000
child+singing,0.000
joining,0.000
climbing,0.000
constructing,0.000
adult+male+singing,0.000
shopping,0.000
screwing,0.000
entering,0.000
burning,0.000
lecturing,0.000
handwriting,0.000
crafting,0.000
building,0.000
bicycling,0.000
plugging,0.000
telephoning,0.000
steering,0.000
stitching,0.000
parading,0.000
landing,0.000
speaking,0.000
pedaling,0.000
celebrating,0.000
buying,0.000
boating,0.000
performing,0.000
manicuring,0.000
reading,0.000
singing,0.000
marrying,0.000
cheering,0.000
operating,0.000
grooming,0.000
studying,0.000
driving,0.000
racing,0.000
extinguishing,0.000
rafting,0.000
sailing,0.000
surfing,0.000
skiing,0.000
riding,0.000
sewing,0.000
typing,0.000
knitting,0.000
piloting,0.000
writing,0.000
welding,0.000
