walking,0.101
arresting,0.087
exiting,0.042
talking,0.028
stealing,0.028
entering,0.026
sitting,0.025
standing,0.022
queuing,0.022
driving,0.022
guarding,0.017
shopping,0.017
stopping,0.017
riding,0.016
adult+male+speaking,0.015
smiling,0.015
adult+female+speaking,0.015
discussing,0.015
handcuffing,0.012
asking,0.012
turning,0.011
filming,0.011
playing+videogames,0.010
hugging,0.010
starting,0.009
pushing,0.008
running,0.008
closing,0.008
swerving,0.007
fueling,0.007
laughing,0.006
selling,0.006
adult+female+singing,0.006
socializing,0.006
opening,0.006
steering,0.005
squinting,0.005
locking,0.005
buying,0.005
working,0.005
cramming,0.005
joining,0.004
towing,0.004
saluting,0.004
adult+male+singing,0.004
grinning,0.004
carrying,0.004
interviewing,0.004
leaning,0.004
hitchhiking,0.004
whistling,0.004
sleeping,0.004
knocking,0.003
slapping,0.003
dragging,0.003
chasing,0.003
pointing,0.003
racing,0.003
tripping,0.003
sniffing,0.003
attacking,0.003
jogging,0.003
cuddling,0.003
boating,0.003
singing,0.003
crashing,0.003
boarding,0.003
speaking,0.003
photographing,0.002
lecturing,0.002
marrying,0.002
smoking,0.002
applauding,0.002
spinning,0.002
dining,0.002
calling,0.002
aiming,0.002
blocking,0.002
protesting,0.002
fighting,0.002
colliding,0.002
officiating,0.002
smelling,0.002
operating,0.002
resting,0.002
bicycling,0.002
telephoning,0.002
rising,0.002
winking,0.002
roaring,0.002
sliding,0.002
playing,0.002
pulling,0.002
waving,0.002
paying,0.002
piloting,0.002
preaching,0.002
rocking,0.002
cracking,0.002
kissing,0.002
loading,0.002
stomping,0.002
poking,0.002
punching,0.002
celebrating,0.002
spitting,0.002
raining,0.002
autographing,0.002
rolling,0.002
dusting,0.002
shouting,0.001
coughing,0.001
giving,0.001
serving,0.001
frowning,0.001
shrugging,0.001
parading,0.001
plugging,0.001
praying,0.001
drinking,0.001
bowling,0.001
snapping,0.001
performing,0.001
crushing,0.001
tuning,0.001
marching,0.001
snowing,0.001
giggling,0.001
coaching,0.001
mowing,0.001
destroying,0.001
barking,0.001
typing,0.001
dressing,0.001
cleaning,0.001
cooking,0.001
skating,0.001
slipping,0.001
vacuuming,0.001
diving,0.001
pressing,0.001
teaching,0.001
bowing,0.001
flooding,0.001
clipping,0.001
hanging,0.001
playing+music,0.001
mopping,0.001
tattooing,0.001
plunging,0.001
boxing,0.001
smashing,0.001
cheering,0.001
reading,0.001
reaching,0.001
instructing,0.001
extinguishing,0.001
kicking,0.001
gambling,0.001
buttoning,0.001
sprinting,0.001
sneezing,0.001
shooting,0.001
bulldozing,0.001
flying,0.001
chewing,0.001
hitting,0.001
massaging,0.001
baptizing,0.001
rowing,0.001
burying,0.001
emptying,0.001
hiking,0.001
injecting,0.001
grooming,0.001
competing,0.001
twisting,0.001
snuggling,0.001
pedaling,0.001
flicking,0.001
spraying,0.001
crying,0.001
howling,0.001
sailing,0.001
skiing,0.001
inflating,0.001
rubbing,0.001
imitating,0.001
flowing,0.001
sanding,0.001
filling,0.001
submerging,0.001
assembling,0.001
clawing,0.001
licking,0.001
dancing,0.001
shaking,0.001
packaging,0.001
falling,0.001
splashing,0.001
eating,0.001
measuring,0.001
bubbling,0.001
swimming,0.001
baking,0.001
floating,0.001
fencing,0.001
storming,0.001
balancing,0.001
hunting,0.001
launching,0.001
scratching,0.001
painting,0.001
screwing,0.001
breaking,0.001
combusting,0.001
signing,0.001
clearing,0.001
waking,0.000
writing,0.000
clapping,0.000
gripping,0.000
burning,0.000
raising,0.000
punting,0.000
child+speaking,0.000
taping,0.000
skipping,0.000
ascending,0.000
exercising,0.000
yawning,0.000
frying,0.000
shaving,0.000
unloading,0.000
drumming,0.000
washing,0.000
dropping,0.000
drying,0.000
wetting,0.000
child+singing,0.000
removing,0.000
descending,0.000
landing,0.000
drawing,0.000
building,0.000
spilling,0.000
putting,0.000
crafting,0.000
biting,0.000
draining,0.000
combing,0.000
drilling,0.000
placing,0.000
playing+fun,0.000
studying,0.000
stirring,0.000
stretching,0.000
flipping,0.000
drenching,0.000
pouring,0.000
lifting,0.000
sweeping,0.000
feeding,0.000
manicuring,0.000
crawling,0.000
boiling,0.000
playing+sports,0.000
fishing,0.000
kneeling,0.000
picking,0.000
throwing,0.000
catching,0.000
spreading,0.000
bouncing,0.000
scrubbing,0.000
tickling,0.000
barbecuing,0.000
slicing,0.000
handwriting,0.000
covering,0.000
packing,0.000
rinsing,0.000
tapping,0.000
watering,0.000
leaking,0.000
hammering,0.000
waxing,0.000
dripping,0.000
constructing,0.000
stacking,0.000
peeling,0.000
grilling,0.000
tearing,0.000
clinging,0.000
bathing,0.000
sowing,0.000
repairing,0.000
cutting,0.000
wrapping,0.000
blowing,0.000
dunking,0.000
jumping,0.000
dipping,0.000
leaping,0.000
planting,0.000
brushing,0.000
sewing,0.000
bending,0.000
camping,0.000
sketching,0.000
wrestling,0.000
sawing,0.000
cheerleading,0.000
stitching,0.000
rafting,0.000
gardening,0.000
digging,0.000
carving,0.000
climbing,0.000
trimming,0.000
tying,0.000
welding,0.000
unpacking,0.000
erupting,0.000
shredding,0.000
overflowing,0.000
juggling,0.000
crouching,0.000
squatting,0.000
stroking,0.000
surfing,0.000
sprinkling,0.000
swinging,0.000
knitting,0.000
chopping,0.000
folding,0.000
weeding,0.000
shoveling,0.000
pitching,0.000
