hugging,0.159
filming,0.067
photographing,0.050
standing,0.023
adult+male+speaking,0.017
walking,0.017
pointing,0.017
smiling,0.016
cuddling,0.014
adult+female+speaking,0.013
carrying,0.013
laughing,0.013
singing,0.013
telephoning,0.012
adult+male+singing,0.012
adult+female+singing,0.012
rocking,0.011
celebrating,0.010
knocking,0.010
reaching,0.010
leaning,0.010
kissing,0.009
calling,0.009
asking,0.008
talking,0.008
arresting,0.008
lecturing,0.008
slapping,0.007
waving,0.007
performing,0.007
punching,0.007
cracking,0.006
applauding,0.006
giving,0.005
coughing,0.005
snuggling,0.005
starting,0.005
imitating,0.005
grinning,0.005
running,0.005
locking,0.005
clapping,0.005
saluting,0.005
fighting,0.004
discussing,0.004
turning,0.004
aiming,0.004
shooting,0.004
attacking,0.004
drinking,0.004
tripping,0.004
spraying,0.004
shouting,0.004
snapping,0.004
exiting,0.004
raising,0.003
guarding,0.003
throwing,0.003
clipping,0.003
hitting,0.003
breaking,0.003
socializing,0.003
lifting,0.003
rising,0.003
sliding,0.003
joining,0.003
falling,0.003
roaring,0.003
dancing,0.003
working,0.003
resting,0.003
whistling,0.003
spitting,0.003
preaching,0.003
flicking,0.003
winking,0.003
handcuffing,0.003
snowing,0.003
smelling,0.003
squinting,0.003
giggling,0.003
boxing,0.003
stopping,0.003
entering,0.003
coaching,0.002
opening,0.002
marrying,0.002
sneezing,0.002
cheering,0.002
hitchhiking,0.002
smoking,0.002
signing,0.002
sitting,0.002
crying,0.002
colliding,0.002
pushing,0.002
sleeping,0.002
dusting,0.002
playing+videogames,0.002
closing,0.002
blocking,0.002
stealing,0.002
instructing,0.002
protesting,0.002
sniffing,0.002
kicking,0.002
autographing,0.002
flowing,0.002
waking,0.002
flooding,0.002
shrugging,0.002
stretching,0.002
rolling,0.002
teaching,0.002
dropping,0.002
bowing,0.002
cramming,0.002
covering,0.002
interviewing,0.002
gripping,0.002
dressing,0.002
playing+music,0.002
painting,0.002
smashing,0.002
hunting,0.002
destroying,0.002
raining,0.002
speaking,0.002
putting,0.002
barking,0.002
dragging,0.002
queuing,0.001
crashing,0.001
pulling,0.001
removing,0.001
burning,0.001
spinning,0.001
plugging,0.001
shaking,0.001
hanging,0.001
measuring,0.001
catching,0.001
squatting,0.001
jogging,0.001
swerving,0.001
burying,0.001
poking,0.001
praying,0.001
crushing,0.001
taping,0.001
slipping,0.001
twisting,0.001
baptizing,0.001
storming,0.001
tattooing,0.001
stomping,0.001
sanding,0.001
loading,0.001
exercising,0.001
placing,0.001
drying,0.001
driving,0.001
frowning,0.001
balancing,0.001
chasing,0.001
licking,0.001
hammering,0.001
plunging,0.001
bending,0.001
competing,0.001
howling,0.001
leaping,0.001
biting,0.001
rubbing,0.001
drawing,0.001
bubbling,0.001
hiking,0.001
playing,0.001
selling,0.001
yawning,0.001
clearing,0.001
picking,0.001
shopping,0.001
juggling,0.001
writing,0.001
child+singing,0.001
scratching,0.001
sawing,0.001
shaving,0.001
fencing,0.001
steering,0.001
combusting,0.001
officiating,0.001
skiing,0.001
screwing,0.001
cutting,0.001
diving,0.001
operating,0.001
cooking,0.001
paying,0.001
tuning,0.001
brushing,0.001
bowling,0.001
rowing,0.001
kneeling,0.001
jumping,0.001
flipping,0.001
cleaning,0.001
playing+sports,0.001
drilling,0.001
blowing,0.001
combing,0.001
tickling,0.001
erupting,0.001
pressing,0.001
sailing,0.001
child+speaking,0.001
skating,0.001
baking,0.001
watering,0.001
serving,0.001
chewing,0.001
buttoning,0.001
fishing,0.001
draining,0.001
riding,0.001
crawling,0.001
crouching,0.001
sprinting,0.001
bulldozing,0.001
tearing,0.001
tying,0.000
climbing,0.000
playing+fun,0.000
crafting,0.000
extinguishing,0.000
clinging,0.000
drumming,0.000
building,0.000
tapping,0.000
leaking,0.000
boarding,0.000
vacuuming,0.000
stacking,0.000
emptying,0.000
spilling,0.000
handwriting,0.000
flying,0.000
clawing,0.000
slicing,0.000
punting,0.000
mopping,0.000
stroking,0.000
racing,0.000
bicycling,0.000
pouring,0.000
boating,0.000
ascending,0.000
reading,0.000
descending,0.000
digging,0.000
packaging,0.000
buying,0.000
floating,0.000
washing,0.000
trimming,0.000
wetting,0.000
wrapping,0.000
injecting,0.000
parading,0.000
launching,0.000
fueling,0.000
typing,0.000
camping,0.000
eating,0.000
inflating,0.000
sketching,0.000
chopping,0.000
swinging,0.000
bouncing,0.000
studying,0.000
pitching,0.000
grooming,0.000
marching,0.000
towing,0.000
peeling,0.000
dripping,0.000
shoveling,0.000
boiling,0.000
dining,0.000
skipping,0.000
wrestling,0.000
packing,0.000
unloading,0.000
massaging,0.000
surfing,0.000
splashing,0.000
constructing,0.000
filling,0.000
grilling,0.000
swimming,0.000
landing,0.000
dunking,0.000
frying,0.000
bathing,0.000
piloting,0.000
barbecuing,0.000
gardening,0.000
repairing,0.000
spreading,0.000
waxing,0.000
drenching,0.000
carving,0.000
submerging,0.000
rinsing,0.000
feeding,0.000
sprinkling,0.000
mowing,0.000
planting,0.000
shredding,0.000
unpacking,0.000
scrubbing,0.000
assembling,0.000
gambling,0.000
stirring,0.000
welding,0.000
sowing,0.000
cheerleading,0.000
manicuring,0.000
weeding,0.000
sweeping,0.000
overflowing,0.000
rafting,0.000
stitching,0.000
sewing,0.000
pedaling,0.000
folding,0.000
dipping,0.000
knitting,0.000
