playing+videogames,0.032
handcuffing,0.031
adult+male+speaking,0.031
arresting,0.025
standing,0.022
entering,0.021
guarding,0.016
stealing,0.015
adult+male+singing,0.015
playing+music,0.014
walking,0.013
exiting,0.013
closing,0.012
filming,0.012
aiming,0.012
sitting,0.011
locking,0.011
talking,0.010
cracking,0.010
adult+female+singing,0.010
opening,0.010
adult+female+speaking,0.010
knocking,0.010
asking,0.010
laughing,0.009
squatting,0.009
discussing,0.008
loading,0.008
starting,0.008
working,0.007
stomping,0.007
playing,0.007
gripping,0.007
dusting,0.006
smoking,0.006
punching,0.006
slapping,0.006
selling,0.006
fueling,0.006
painting,0.006
tattooing,0.006
mopping,0.006
hanging,0.006
shooting,0.006
rising,0.006
queuing,0.006
shopping,0.005
bowing,0.005
dressing,0.005
hugging,0.005
singing,0.005
assembling,0.005
crushing,0.005
fighting,0.005
photographing,0.005
pulling,0.005
plugging,0.004
dining,0.004
attacking,0.004
saluting,0.004
drinking,0.004
kneeling,0.004
cooking,0.004
roaring,0.004
cramming,0.004
inflating,0.004
performing,0.004
telephoning,0.004
drying,0.004
smashing,0.003
drumming,0.003
boarding,0.003
raining,0.003
turning,0.003
swerving,0.003
putting,0.003
snapping,0.003
running,0.003
flooding,0.003
sliding,0.003
whistling,0.003
stopping,0.003
unloading,0.003
pushing,0.003
hammering,0.003
carrying,0.003
taping,0.003
baptizing,0.003
dancing,0.003
emptying,0.003
sniffing,0.003
smiling,0.003
rocking,0.003
leaning,0.003
lifting,0.003
squinting,0.003
socializing,0.003
coughing,0.003
stacking,0.003
shaving,0.003
measuring,0.003
tripping,0.003
shrugging,0.003
pressing,0.003
bending,0.003
packaging,0.002
destroying,0.002
cleaning,0.002
interviewing,0.002
sneezing,0.002
lecturing,0.002
burying,0.002
buying,0.002
paying,0.002
giving,0.002
dragging,0.002
packing,0.002
baking,0.002
flicking,0.002
building,0.002
pointing,0.002
clipping,0.002
sanding,0.002
blocking,0.002
praying,0.002
repairing,0.002
removing,0.002
plunging,0.002
breaking,0.002
covering,0.002
drawing,0.002
boxing,0.002
grinning,0.002
drilling,0.002
ascending,0.002
instructing,0.002
autographing,0.002
placing,0.002
crouching,0.002
towing,0.002
combusting,0.002
filling,0.002
crafting,0.002
chewing,0.002
child+speaking,0.002
spinning,0.002
sweeping,0.002
preaching,0.002
reaching,0.002
spitting,0.002
launching,0.002
pouring,0.002
colliding,0.002
dropping,0.002
serving,0.002
tuning,0.002
kissing,0.002
smelling,0.002
kicking,0.002
calling,0.002
operating,0.002
screwing,0.002
imitating,0.002
blowing,0.002
teaching,0.002
barking,0.002
shaking,0.002
spraying,0.002
snowing,0.002
howling,0.002
balancing,0.002
slipping,0.001
diving,0.001
buttoning,0.001
juggling,0.001
constructing,0.001
bowling,0.001
officiating,0.001
stretching,0.001
sawing,0.001
vacuuming,0.001
cuddling,0.001
raising,0.001
unpacking,0.001
driving,0.001
extinguishing,0.001
resting,0.001
slicing,0.001
joining,0.001
sleeping,0.001
falling,0.001
frying,0.001
rinsing,0.001
speaking,0.001
injecting,0.001
poking,0.001
peeling,0.001
hunting,0.001
marrying,0.001
storming,0.001
flipping,0.001
eating,0.001
washing,0.001
child+singing,0.001
drenching,0.001
bulldozing,0.001
licking,0.001
steering,0.001
draining,0.001
stirring,0.001
hitchhiking,0.001
welding,0.001
crashing,0.001
protesting,0.001
riding,0.001
hitting,0.001
brushing,0.001
shouting,0.001
massaging,0.001
piloting,0.001
boiling,0.001
burning,0.001
wrapping,0.001
rowing,0.001
rolling,0.001
hiking,0.001
tearing,0.001
wrestling,0.001
chasing,0.001
throwing,0.001
marching,0.001
dripping,0.001
clinging,0.001
clawing,0.001
dipping,0.001
carving,0.001
combing,0.001
descending,0.001
celebrating,0.001
giggling,0.001
leaking,0.001
waxing,0.001
submerging,0.001
biting,0.001
scrubbing,0.001
rubbing,0.001
applauding,0.001
frowning,0.001
typing,0.001
flowing,0.001
fencing,0.001
scratching,0.001
tickling,0.001
flying,0.001
gambling,0.001
fishing,0.001
jogging,0.001
signing,0.001
coaching,0.001
barbecuing,0.001
tying,0.001
planting,0.001
manicuring,0.001
sowing,0.001
climbing,0.001
dunking,0.001
crawling,0.001
bicycling,0.001
skipping,0.001
crying,0.001
skiing,0.001
bathing,0.001
winking,0.001
folding,0.001
floating,0.001
reading,0.001
digging,0.001
spilling,0.001
grooming,0.001
exercising,0.001
sketching,0.001
picking,0.001
shoveling,0.001
stitching,0.001
shredding,0.001
tapping,0.001
waving,0.001
skating,0.001
boating,0.001
twisting,0.001
camping,0.001
clapping,0.001
catching,0.001
sailing,0.001
bouncing,0.001
parading,0.001
punting,0.001
playing+fun,0.001
studying,0.001
waking,0.001
splashing,0.001
trimming,0.001
mowing,0.001
cheering,0.001
cutting,0.001
wetting,0.001
grilling,0.001
clearing,0.001
competing,0.001
jumping,0.001
sprinting,0.001
handwriting,0.001
spreading,0.000
sewing,0.000
bubbling,0.000
erupting,0.000
chopping,0.000
snuggling,0.000
leaping,0.000
feeding,0.000
writing,0.000
landing,0.000
pedaling,0.000
yawning,0.000
playing+sports,0.000
watering,0.000
pitching,0.000
racing,0.000
swinging,0.000
gardening,0.000
knitting,0.000
weeding,0.000
swimming,0.000
sprinkling,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
stroking,0.000
