playing+videogames,0.079
adult+male+speaking,0.045
aiming,0.037
clawing,0.030
gripping,0.028
fighting,0.021
attacking,0.019
standing,0.018
adult+male+singing,0.017
playing,0.014
stomping,0.014
rafting,0.014
stealing,0.013
guarding,0.012
arresting,0.012
carving,0.011
roaring,0.011
laughing,0.010
hugging,0.010
smashing,0.010
entering,0.009
pointing,0.008
baptizing,0.008
rocking,0.008
bowing,0.007
plunging,0.007
walking,0.007
starting,0.007
rising,0.007
pushing,0.007
crafting,0.006
sitting,0.006
playing+music,0.006
hammering,0.006
running,0.006
bulldozing,0.006
handcuffing,0.006
destroying,0.006
bouncing,0.006
shooting,0.006
cracking,0.005
cuddling,0.005
preaching,0.005
queuing,0.005
slapping,0.005
crushing,0.005
asking,0.005
joining,0.005
talking,0.005
dragging,0.005
hunting,0.005
kneeling,0.005
adult+female+singing,0.005
adult+female+speaking,0.005
turning,0.004
praying,0.004
splashing,0.004
working,0.004
blocking,0.004
marching,0.004
pressing,0.004
exiting,0.004
playing+fun,0.004
selling,0.004
reaching,0.004
discussing,0.004
flicking,0.004
cramming,0.004
celebrating,0.004
drinking,0.004
drenching,0.003
clinging,0.003
swerving,0.003
loading,0.003
stopping,0.003
wrestling,0.003
protesting,0.003
mopping,0.003
crouching,0.003
inflating,0.003
drilling,0.003
knocking,0.003
carrying,0.003
performing,0.003
poking,0.003
parading,0.003
punching,0.003
filming,0.003
photographing,0.003
pulling,0.003
digging,0.003
hitting,0.003
clipping,0.003
giggling,0.002
tripping,0.002
shouting,0.002
ascending,0.002
autographing,0.002
sniffing,0.002
gambling,0.002
socializing,0.002
dining,0.002
raining,0.002
shopping,0.002
tattooing,0.002
giving,0.002
smoking,0.002
smiling,0.002
singing,0.002
boating,0.002
colliding,0.002
resting,0.002
grinning,0.002
squatting,0.002
breaking,0.002
flooding,0.002
sawing,0.002
scratching,0.002
burying,0.002
snapping,0.002
leaning,0.002
bowling,0.002
smelling,0.002
rowing,0.002
paying,0.002
sneezing,0.002
biting,0.002
slicing,0.002
sliding,0.002
bending,0.002
officiating,0.002
instructing,0.002
screwing,0.002
dropping,0.002
locking,0.002
emptying,0.002
saluting,0.002
submerging,0.002
riding,0.002
falling,0.002
drumming,0.002
stacking,0.002
dusting,0.001
steering,0.001
squinting,0.001
closing,0.001
catching,0.001
pouring,0.001
sleeping,0.001
filling,0.001
leaping,0.001
buying,0.001
picking,0.001
shaking,0.001
floating,0.001
dancing,0.001
tearing,0.001
kissing,0.001
spinning,0.001
placing,0.001
licking,0.001
boxing,0.001
opening,0.001
hiking,0.001
fishing,0.001
snuggling,0.001
slipping,0.001
teaching,0.001
spilling,0.001
watering,0.001
competing,0.001
coughing,0.001
hanging,0.001
tickling,0.001
applauding,0.001
signing,0.001
jumping,0.001
peeling,0.001
cheering,0.001
playing+sports,0.001
combusting,0.001
speaking,0.001
boarding,0.001
lecturing,0.001
driving,0.001
sanding,0.001
assembling,0.001
hitchhiking,0.001
balancing,0.001
bathing,0.001
spraying,0.001
tuning,0.001
dressing,0.001
twisting,0.001
putting,0.001
constructing,0.001
spitting,0.001
fencing,0.001
imitating,0.001
climbing,0.001
whistling,0.001
dunking,0.001
coaching,0.001
chasing,0.001
massaging,0.001
planting,0.001
rolling,0.001
unloading,0.001
throwing,0.001
rubbing,0.001
marrying,0.001
snowing,0.001
serving,0.001
draining,0.001
cleaning,0.001
painting,0.001
telephoning,0.001
yawning,0.001
raising,0.001
crawling,0.001
handwriting,0.001
eating,0.001
descending,0.001
punting,0.001
sailing,0.001
removing,0.001
calling,0.001
wetting,0.001
vacuuming,0.001
launching,0.001
clapping,0.001
sprinting,0.001
sowing,0.001
lifting,0.001
barbecuing,0.001
typing,0.001
chewing,0.001
fueling,0.001
barking,0.001
burning,0.001
towing,0.001
swinging,0.001
packing,0.001
cooking,0.001
stretching,0.001
child+speaking,0.001
jogging,0.001
extinguishing,0.001
grooming,0.001
gardening,0.001
kicking,0.001
howling,0.001
flipping,0.001
waving,0.001
packaging,0.001
frowning,0.001
covering,0.001
sweeping,0.001
shrugging,0.001
operating,0.001
rinsing,0.001
swimming,0.001
building,0.001
boiling,0.001
child+singing,0.001
flowing,0.001
tapping,0.001
dipping,0.001
crashing,0.001
unpacking,0.001
injecting,0.001
plugging,0.001
chopping,0.001
crying,0.001
diving,0.001
buttoning,0.001
shaving,0.001
piloting,0.001
overflowing,0.001
cutting,0.000
clearing,0.000
skipping,0.000
stitching,0.000
camping,0.000
stirring,0.000
mowing,0.000
reading,0.000
shredding,0.000
writing,0.000
scrubbing,0.000
exercising,0.000
studying,0.000
storming,0.000
juggling,0.000
repairing,0.000
racing,0.000
tying,0.000
taping,0.000
measuring,0.000
weeding,0.000
waking,0.000
dripping,0.000
shoveling,0.000
flying,0.000
drawing,0.000
feeding,0.000
interviewing,0.000
bicycling,0.000
drying,0.000
grilling,0.000
blowing,0.000
welding,0.000
stroking,0.000
frying,0.000
leaking,0.000
skiing,0.000
washing,0.000
manicuring,0.000
pedaling,0.000
trimming,0.000
pitching,0.000
knitting,0.000
baking,0.000
erupting,0.000
wrapping,0.000
brushing,0.000
landing,0.000
bubbling,0.000
spreading,0.000
sewing,0.000
sketching,0.000
winking,0.000
skating,0.000
waxing,0.000
sprinkling,0.000
cheerleading,0.000
folding,0.000
surfing,0.000
combing,0.000
