discussing,0.065
adult+male+speaking,0.063
playing+videogames,0.061
snowing,0.044
talking,0.040
sitting,0.023
asking,0.018
adult+female+speaking,0.018
interviewing,0.017
pointing,0.017
aiming,0.013
filming,0.012
flicking,0.012
working,0.011
giving,0.011
standing,0.011
starting,0.010
hugging,0.010
photographing,0.009
handcuffing,0.009
arresting,0.009
attacking,0.009
reaching,0.009
laughing,0.008
socializing,0.008
calling,0.008
stealing,0.007
fighting,0.007
blocking,0.007
destroying,0.007
coughing,0.007
guarding,0.007
gripping,0.006
playing,0.006
reading,0.006
clipping,0.006
putting,0.006
cuddling,0.006
sneezing,0.005
snapping,0.005
chewing,0.005
cracking,0.005
selling,0.005
paying,0.005
telephoning,0.004
rising,0.004
dropping,0.004
breaking,0.004
throwing,0.004
stopping,0.004
walking,0.004
squinting,0.004
hitting,0.004
lecturing,0.004
smiling,0.004
covering,0.004
carrying,0.004
joining,0.004
slapping,0.004
crafting,0.004
speaking,0.004
smelling,0.003
placing,0.003
burying,0.003
clearing,0.003
smashing,0.003
smoking,0.003
eating,0.003
leaning,0.003
biting,0.003
dressing,0.003
rocking,0.003
grinning,0.003
shooting,0.003
dragging,0.003
kissing,0.003
tattooing,0.003
falling,0.003
removing,0.003
giggling,0.003
cramming,0.003
sniffing,0.003
crushing,0.003
hunting,0.003
adult+female+singing,0.003
locking,0.002
drinking,0.002
snuggling,0.002
roaring,0.002
resting,0.002
poking,0.002
spitting,0.002
serving,0.002
frowning,0.002
praying,0.002
signing,0.002
turning,0.002
imitating,0.002
tying,0.002
opening,0.002
hammering,0.002
swerving,0.002
closing,0.002
tearing,0.002
storming,0.002
protesting,0.002
hiking,0.002
dusting,0.002
plunging,0.002
knocking,0.002
tripping,0.002
raining,0.002
ascending,0.002
hanging,0.002
exiting,0.002
adult+male+singing,0.002
waking,0.002
officiating,0.002
howling,0.002
sawing,0.002
dining,0.002
marrying,0.002
slipping,0.002
pulling,0.002
bowing,0.002
catching,0.002
skiing,0.002
preaching,0.002
loading,0.002
raising,0.001
flipping,0.001
buttoning,0.001
combing,0.001
shoveling,0.001
entering,0.001
burning,0.001
singing,0.001
sliding,0.001
colliding,0.001
clinging,0.001
picking,0.001
rubbing,0.001
shrugging,0.001
drying,0.001
shopping,0.001
teaching,0.001
crashing,0.001
sleeping,0.001
unpacking,0.001
playing+fun,0.001
punching,0.001
pouring,0.001
hitchhiking,0.001
crying,0.001
instructing,0.001
packing,0.001
diving,0.001
applauding,0.001
sanding,0.001
studying,0.001
saluting,0.001
fishing,0.001
autographing,0.001
buying,0.001
coaching,0.001
plugging,0.001
winking,0.001
licking,0.001
driving,0.001
bulldozing,0.001
shouting,0.001
climbing,0.001
kneeling,0.001
shaking,0.001
stacking,0.001
flooding,0.001
performing,0.001
stomping,0.001
running,0.001
pushing,0.001
painting,0.001
crawling,0.001
digging,0.001
assembling,0.001
pressing,0.001
trimming,0.001
punting,0.001
playing+music,0.001
taping,0.001
boxing,0.001
queuing,0.001
spraying,0.001
cooking,0.001
scratching,0.001
constructing,0.001
tapping,0.001
operating,0.001
lifting,0.001
sketching,0.001
typing,0.001
cutting,0.001
stitching,0.001
camping,0.001
carving,0.001
celebrating,0.001
child+speaking,0.001
packaging,0.001
balancing,0.001
building,0.001
competing,0.001
steering,0.001
cleaning,0.001
spilling,0.001
gambling,0.001
bubbling,0.001
whistling,0.001
yawning,0.001
bending,0.001
barking,0.001
manicuring,0.001
kicking,0.001
measuring,0.001
stroking,0.001
descending,0.001
drawing,0.001
grooming,0.001
brushing,0.001
crouching,0.001
emptying,0.001
knitting,0.001
squatting,0.001
drilling,0.001
chopping,0.001
clawing,0.001
slicing,0.001
repairing,0.001
twisting,0.001
baptizing,0.001
mopping,0.001
fueling,0.001
peeling,0.001
injecting,0.001
tickling,0.001
drenching,0.001
extinguishing,0.001
wrapping,0.001
submerging,0.001
feeding,0.001
rowing,0.001
combusting,0.001
juggling,0.001
wetting,0.001
clapping,0.001
screwing,0.001
handwriting,0.001
rolling,0.001
spinning,0.001
pitching,0.001
stretching,0.001
writing,0.001
leaping,0.001
gardening,0.000
playing+sports,0.000
chasing,0.000
filling,0.000
spreading,0.000
welding,0.000
tuning,0.000
dipping,0.000
splashing,0.000
sailing,0.000
wrestling,0.000
massaging,0.000
frying,0.000
unloading,0.000
shredding,0.000
boarding,0.000
sprinkling,0.000
fencing,0.000
shaving,0.000
washing,0.000
riding,0.000
vacuuming,0.000
marching,0.000
bathing,0.000
launching,0.000
drumming,0.000
bouncing,0.000
swinging,0.000
blowing,0.000
cheering,0.000
stirring,0.000
dancing,0.000
erupting,0.000
rinsing,0.000
sewing,0.000
baking,0.000
dripping,0.000
draining,0.000
folding,0.000
inflating,0.000
jumping,0.000
piloting,0.000
flowing,0.000
swimming,0.000
leaking,0.000
sweeping,0.000
skating,0.000
boiling,0.000
mowing,0.000
planting,0.000
flying,0.000
waving,0.000
overflowing,0.000
towing,0.000
sowing,0.000
watering,0.000
bicycling,0.000
bowling,0.000
racing,0.000
floating,0.000
barbecuing,0.000
scrubbing,0.000
jogging,0.000
sprinting,0.000
skipping,0.000
dunking,0.000
surfing,0.000
child+singing,0.000
grilling,0.000
weeding,0.000
boating,0.000
parading,0.000
rafting,0.000
waxing,0.000
exercising,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
