adult+female+speaking,0.124
standing,0.075
adult+male+speaking,0.049
discussing,0.029
pointing,0.029
applauding,0.028
asking,0.025
interviewing,0.024
smiling,0.021
slapping,0.017
talking,0.016
lecturing,0.016
painting,0.015
performing,0.013
sitting,0.011
squinting,0.010
spraying,0.010
clapping,0.009
speaking,0.009
protesting,0.008
socializing,0.008
adult+female+singing,0.008
starting,0.007
teaching,0.007
preaching,0.007
imitating,0.007
walking,0.007
waving,0.007
coaching,0.007
hugging,0.007
grinning,0.007
competing,0.007
working,0.006
saluting,0.006
laughing,0.006
celebrating,0.006
filming,0.006
adult+male+singing,0.006
selling,0.006
singing,0.006
cheering,0.006
officiating,0.005
giving,0.005
marching,0.005
winking,0.005
shrugging,0.005
leaning,0.004
rocking,0.004
crafting,0.004
plunging,0.004
cramming,0.004
snapping,0.004
flicking,0.004
knocking,0.004
frowning,0.003
child+speaking,0.003
shouting,0.003
turning,0.003
reading,0.003
cheerleading,0.003
shopping,0.003
brushing,0.003
instructing,0.003
photographing,0.003
reaching,0.003
covering,0.003
putting,0.003
playing+sports,0.003
queuing,0.003
flipping,0.003
kissing,0.003
marrying,0.003
entering,0.003
shaking,0.003
cracking,0.003
drawing,0.002
playing+music,0.002
running,0.002
carrying,0.002
rubbing,0.002
blocking,0.002
dusting,0.002
parading,0.002
kicking,0.002
poking,0.002
diving,0.002
joining,0.002
roaring,0.002
signing,0.002
whistling,0.002
guarding,0.002
tattooing,0.002
praying,0.002
balancing,0.002
rising,0.002
opening,0.002
cuddling,0.002
boxing,0.002
dancing,0.002
clipping,0.002
hitting,0.002
scratching,0.002
shaving,0.002
coughing,0.002
punching,0.002
taping,0.002
stealing,0.002
throwing,0.002
stopping,0.002
drumming,0.002
gripping,0.001
closing,0.001
bowing,0.001
licking,0.001
swerving,0.001
manicuring,0.001
autographing,0.001
dressing,0.001
spitting,0.001
smelling,0.001
fighting,0.001
handwriting,0.001
hitchhiking,0.001
arresting,0.001
smoking,0.001
pouring,0.001
combing,0.001
pulling,0.001
telephoning,0.001
punting,0.001
child+singing,0.001
burning,0.001
crying,0.001
spinning,0.001
sneezing,0.001
massaging,0.001
tripping,0.001
paying,0.001
exiting,0.001
hanging,0.001
sniffing,0.001
drinking,0.001
chewing,0.001
locking,0.001
sanding,0.001
fencing,0.001
sketching,0.001
sprinting,0.001
aiming,0.001
stomping,0.001
twisting,0.001
breaking,0.001
skating,0.001
measuring,0.001
raising,0.001
giggling,0.001
attacking,0.001
crushing,0.001
tapping,0.001
serving,0.001
skipping,0.001
baking,0.001
juggling,0.001
drying,0.001
swimming,0.001
handcuffing,0.001
resting,0.001
stroking,0.001
buying,0.001
placing,0.001
destroying,0.001
hiking,0.001
gardening,0.001
picking,0.001
colliding,0.001
barking,0.001
baptizing,0.001
cleaning,0.001
stitching,0.001
stacking,0.001
blowing,0.001
bicycling,0.001
dripping,0.001
burying,0.001
dipping,0.001
rolling,0.001
writing,0.001
scrubbing,0.001
studying,0.001
clinging,0.001
dining,0.001
jogging,0.001
biting,0.001
filling,0.001
cutting,0.001
knitting,0.001
calling,0.001
spreading,0.001
loading,0.001
hammering,0.001
lifting,0.001
falling,0.001
playing,0.001
dragging,0.001
washing,0.001
smashing,0.001
pressing,0.001
rinsing,0.001
racing,0.001
cooking,0.001
combusting,0.001
removing,0.001
climbing,0.001
clearing,0.001
pushing,0.001
flowing,0.001
splashing,0.001
packing,0.001
emptying,0.001
bowling,0.001
tearing,0.001
bending,0.001
drenching,0.001
pitching,0.001
squatting,0.001
bouncing,0.000
sprinkling,0.000
grooming,0.000
jumping,0.000
constructing,0.000
screwing,0.000
spilling,0.000
watering,0.000
packaging,0.000
clawing,0.000
chasing,0.000
tuning,0.000
sliding,0.000
catching,0.000
stretching,0.000
crashing,0.000
frying,0.000
bulldozing,0.000
erupting,0.000
planting,0.000
mopping,0.000
dropping,0.000
repairing,0.000
gambling,0.000
stirring,0.000
peeling,0.000
eating,0.000
plugging,0.000
snuggling,0.000
playing+videogames,0.000
yawning,0.000
exercising,0.000
slipping,0.000
sawing,0.000
snowing,0.000
hunting,0.000
leaping,0.000
steering,0.000
typing,0.000
sowing,0.000
riding,0.000
kneeling,0.000
assembling,0.000
raining,0.000
operating,0.000
ascending,0.000
wetting,0.000
carving,0.000
sewing,0.000
leaking,0.000
flooding,0.000
dunking,0.000
building,0.000
buttoning,0.000
bathing,0.000
descending,0.000
rowing,0.000
inflating,0.000
sleeping,0.000
bubbling,0.000
waxing,0.000
mowing,0.000
injecting,0.000
trimming,0.000
surfing,0.000
skiing,0.000
fueling,0.000
submerging,0.000
shooting,0.000
waking,0.000
wrestling,0.000
tying,0.000
floating,0.000
draining,0.000
wrapping,0.000
weeding,0.000
slicing,0.000
driving,0.000
digging,0.000
chopping,0.000
shredding,0.000
pedaling,0.000
sailing,0.000
sweeping,0.000
howling,0.000
barbecuing,0.000
flying,0.000
extinguishing,0.000
playing+fun,0.000
unpacking,0.000
tickling,0.000
drilling,0.000
boiling,0.000
boarding,0.000
storming,0.000
crouching,0.000
feeding,0.000
vacuuming,0.000
swinging,0.000
folding,0.000
launching,0.000
shoveling,0.000
boating,0.000
crawling,0.000
camping,0.000
landing,0.000
grilling,0.000
rafting,0.000
unloading,0.000
towing,0.000
fishing,0.000
overflowing,0.000
piloting,0.000
welding,0.000
