adult+male+speaking,0.079
talking,0.059
discussing,0.043
standing,0.037
sitting,0.035
working,0.022
interviewing,0.020
asking,0.020
throwing,0.017
laughing,0.017
starting,0.015
filming,0.015
pointing,0.012
walking,0.012
socializing,0.011
raising,0.010
lecturing,0.010
selling,0.009
serving,0.009
turning,0.008
playing+videogames,0.008
giving,0.008
leaning,0.007
adult+female+speaking,0.007
smiling,0.007
flicking,0.007
photographing,0.007
reaching,0.007
shrugging,0.007
speaking,0.006
cooking,0.006
guarding,0.005
preaching,0.005
dining,0.005
rising,0.005
stealing,0.005
playing,0.005
assembling,0.005
adult+male+singing,0.005
aiming,0.004
spitting,0.004
putting,0.004
squinting,0.004
kneeling,0.004
pouring,0.004
giggling,0.004
drinking,0.004
lifting,0.004
opening,0.004
loading,0.003
instructing,0.003
grinning,0.003
clipping,0.003
dropping,0.003
shopping,0.003
placing,0.003
teaching,0.003
rocking,0.003
building,0.003
calling,0.003
closing,0.003
cracking,0.003
painting,0.003
punching,0.003
hitting,0.003
slapping,0.003
locking,0.003
reading,0.003
carrying,0.003
officiating,0.003
gripping,0.003
coaching,0.003
hanging,0.003
breaking,0.003
hammering,0.003
crushing,0.003
snapping,0.003
bowing,0.003
knocking,0.002
telephoning,0.002
imitating,0.002
eating,0.002
paying,0.002
removing,0.002
catching,0.002
stopping,0.002
exiting,0.002
blocking,0.002
drilling,0.002
smoking,0.002
picking,0.002
squatting,0.002
shooting,0.002
destroying,0.002
drying,0.002
fueling,0.002
snowing,0.002
balancing,0.002
raining,0.002
smelling,0.002
handcuffing,0.002
attacking,0.002
crafting,0.002
dusting,0.002
singing,0.002
shaking,0.002
kissing,0.002
hugging,0.002
kicking,0.002
performing,0.002
saluting,0.002
packaging,0.002
whistling,0.002
roaring,0.002
falling,0.002
arresting,0.002
smashing,0.002
hunting,0.002
praying,0.002
emptying,0.002
spinning,0.002
operating,0.002
sneezing,0.002
pressing,0.002
playing+music,0.002
cleaning,0.002
running,0.002
pushing,0.002
fighting,0.002
sawing,0.002
wetting,0.002
gardening,0.002
taping,0.002
coughing,0.002
clearing,0.002
plunging,0.002
frowning,0.002
stacking,0.002
joining,0.002
boxing,0.002
buying,0.002
entering,0.002
sniffing,0.002
ascending,0.002
spraying,0.002
waving,0.002
marrying,0.002
howling,0.002
burying,0.002
constructing,0.002
repairing,0.002
measuring,0.002
frying,0.002
flipping,0.002
adult+female+singing,0.002
unloading,0.002
pulling,0.001
winking,0.001
plugging,0.001
filling,0.001
dipping,0.001
punting,0.001
flowing,0.001
stretching,0.001
cramming,0.001
fencing,0.001
dressing,0.001
signing,0.001
screwing,0.001
baptizing,0.001
bending,0.001
diving,0.001
hitchhiking,0.001
sanding,0.001
pitching,0.001
shouting,0.001
fishing,0.001
tuning,0.001
floating,0.001
cutting,0.001
tattooing,0.001
colliding,0.001
child+speaking,0.001
rowing,0.001
baking,0.001
bubbling,0.001
resting,0.001
slicing,0.001
watering,0.001
feeding,0.001
juggling,0.001
sailing,0.001
steering,0.001
hiking,0.001
stirring,0.001
tripping,0.001
covering,0.001
gambling,0.001
autographing,0.001
planting,0.001
storming,0.001
packing,0.001
flying,0.001
celebrating,0.001
crying,0.001
sowing,0.001
cuddling,0.001
drawing,0.001
draining,0.001
chewing,0.001
crouching,0.001
stomping,0.001
washing,0.001
poking,0.001
descending,0.001
drumming,0.001
applauding,0.001
rubbing,0.001
barbecuing,0.001
sliding,0.001
tying,0.001
swimming,0.001
sketching,0.001
crawling,0.001
grilling,0.001
buttoning,0.001
driving,0.001
clapping,0.001
biting,0.001
launching,0.001
barking,0.001
shoveling,0.001
chopping,0.001
leaking,0.001
digging,0.001
riding,0.001
competing,0.001
mopping,0.001
unpacking,0.001
splashing,0.001
trimming,0.001
twisting,0.001
bulldozing,0.001
writing,0.001
typing,0.001
dripping,0.001
swerving,0.001
tearing,0.001
studying,0.001
sprinkling,0.001
brushing,0.001
peeling,0.001
boiling,0.001
crashing,0.001
playing+sports,0.001
rinsing,0.001
carving,0.001
queuing,0.001
boating,0.001
bicycling,0.001
clinging,0.001
shaving,0.001
blowing,0.001
licking,0.001
drenching,0.001
spilling,0.001
rolling,0.001
submerging,0.001
leaping,0.001
towing,0.001
welding,0.001
weeding,0.001
bathing,0.001
flooding,0.001
mowing,0.001
protesting,0.001
waking,0.001
combing,0.001
playing+fun,0.001
scratching,0.001
burning,0.001
wrapping,0.001
swinging,0.001
injecting,0.001
climbing,0.001
piloting,0.001
snuggling,0.001
spreading,0.001
grooming,0.001
shredding,0.001
jumping,0.001
dunking,0.001
dancing,0.001
jogging,0.001
skipping,0.001
inflating,0.001
yawning,0.001
sprinting,0.001
clawing,0.000
camping,0.000
combusting,0.000
folding,0.000
handwriting,0.000
bouncing,0.000
extinguishing,0.000
slipping,0.000
chasing,0.000
cheering,0.000
sweeping,0.000
dragging,0.000
sleeping,0.000
vacuuming,0.000
massaging,0.000
stroking,0.000
boarding,0.000
sewing,0.000
scrubbing,0.000
exercising,0.000
stitching,0.000
wrestling,0.000
tapping,0.000
marching,0.000
manicuring,0.000
surfing,0.000
pedaling,0.000
tickling,0.000
landing,0.000
skating,0.000
bowling,0.000
waxing,0.000
child+singing,0.000
parading,0.000
skiing,0.000
overflowing,0.000
racing,0.000
knitting,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
