cleaning,0.127
mopping,0.089
dusting,0.056
sweeping,0.048
flipping,0.047
shoveling,0.033
playing+videogames,0.027
vacuuming,0.019
hanging,0.012
painting,0.012
hammering,0.011
spraying,0.010
pulling,0.009
washing,0.009
crashing,0.009
playing,0.009
spinning,0.008
scrubbing,0.008
jumping,0.008
smashing,0.008
crushing,0.008
rolling,0.008
stomping,0.007
dropping,0.007
climbing,0.007
balancing,0.006
bowing,0.006
skating,0.006
flicking,0.006
destroying,0.006
standing,0.005
slipping,0.005
digging,0.005
attacking,0.005
ascending,0.005
sanding,0.005
adult+male+speaking,0.004
removing,0.004
colliding,0.004
rinsing,0.004
clearing,0.004
gripping,0.004
bouncing,0.004
stopping,0.004
snowing,0.004
diving,0.004
spreading,0.004
aiming,0.004
walking,0.004
rising,0.004
working,0.004
smoking,0.003
breaking,0.003
plunging,0.003
falling,0.003
handcuffing,0.003
laughing,0.003
storming,0.003
boarding,0.003
playing+music,0.003
juggling,0.003
inflating,0.003
landing,0.003
throwing,0.003
combusting,0.003
stealing,0.003
bending,0.003
swerving,0.003
burying,0.003
lifting,0.003
catching,0.003
kneeling,0.003
knocking,0.003
dragging,0.003
drumming,0.002
starting,0.002
fighting,0.002
leaping,0.002
barking,0.002
putting,0.002
turning,0.002
hitting,0.002
repairing,0.002
stacking,0.002
fishing,0.002
descending,0.002
twisting,0.002
tattooing,0.002
running,0.002
slapping,0.002
shooting,0.002
extinguishing,0.002
bowling,0.002
guarding,0.002
loading,0.002
raining,0.002
unloading,0.002
kicking,0.002
bicycling,0.002
assembling,0.002
entering,0.002
taping,0.002
building,0.002
folding,0.002
flying,0.002
sliding,0.002
arresting,0.002
sowing,0.002
reaching,0.002
shredding,0.002
dancing,0.002
crawling,0.002
dipping,0.002
bulldozing,0.001
squatting,0.001
submerging,0.001
biting,0.001
child+speaking,0.001
playing+fun,0.001
drying,0.001
closing,0.001
drawing,0.001
talking,0.001
spilling,0.001
brushing,0.001
opening,0.001
exiting,0.001
towing,0.001
cracking,0.001
launching,0.001
punching,0.001
constructing,0.001
filming,0.001
skiing,0.001
stirring,0.001
pushing,0.001
weeding,0.001
protesting,0.001
rocking,0.001
tripping,0.001
chewing,0.001
swinging,0.001
applauding,0.001
adult+female+singing,0.001
playing+sports,0.001
sitting,0.001
clawing,0.001
crafting,0.001
covering,0.001
chasing,0.001
blowing,0.001
stretching,0.001
planting,0.001
competing,0.001
cooking,0.001
shouting,0.001
splashing,0.001
performing,0.001
raising,0.001
dunking,0.001
placing,0.001
adult+female+speaking,0.001
frying,0.001
exercising,0.001
cheerleading,0.001
packing,0.001
feeding,0.001
flooding,0.001
steering,0.001
unpacking,0.001
snapping,0.001
shaking,0.001
piloting,0.001
fueling,0.001
mowing,0.001
racing,0.001
saluting,0.001
wrestling,0.001
clinging,0.001
skipping,0.001
praying,0.001
burning,0.001
roaring,0.001
clapping,0.001
sniffing,0.001
sawing,0.001
carving,0.001
barbecuing,0.001
cramming,0.001
preaching,0.001
rubbing,0.001
leaning,0.001
drilling,0.001
locking,0.001
imitating,0.001
boiling,0.001
crouching,0.001
bathing,0.001
asking,0.001
licking,0.001
officiating,0.001
shopping,0.001
spitting,0.001
drenching,0.001
blocking,0.001
instructing,0.001
adult+male+singing,0.001
tearing,0.001
measuring,0.001
driving,0.001
poking,0.001
whistling,0.001
watering,0.001
gardening,0.001
celebrating,0.001
eating,0.001
riding,0.001
cheering,0.001
carrying,0.001
pressing,0.001
hunting,0.001
wetting,0.001
sprinkling,0.001
waving,0.001
plugging,0.001
dining,0.001
coughing,0.001
welding,0.001
discussing,0.001
howling,0.001
surfing,0.001
baking,0.001
swimming,0.001
selling,0.001
emptying,0.001
packaging,0.001
grilling,0.001
cutting,0.001
sprinting,0.001
sneezing,0.001
photographing,0.000
slicing,0.000
peeling,0.000
draining,0.000
lecturing,0.000
giving,0.000
teaching,0.000
singing,0.000
fencing,0.000
marching,0.000
erupting,0.000
wrapping,0.000
tickling,0.000
manicuring,0.000
hitchhiking,0.000
floating,0.000
pouring,0.000
dripping,0.000
pointing,0.000
leaking,0.000
autographing,0.000
scratching,0.000
tying,0.000
screwing,0.000
shrugging,0.000
stitching,0.000
bubbling,0.000
parading,0.000
waxing,0.000
shaving,0.000
child+singing,0.000
sleeping,0.000
boxing,0.000
reading,0.000
boating,0.000
dressing,0.000
clipping,0.000
paying,0.000
operating,0.000
pitching,0.000
punting,0.000
sketching,0.000
combing,0.000
massaging,0.000
squinting,0.000
rowing,0.000
queuing,0.000
jogging,0.000
camping,0.000
smelling,0.000
knitting,0.000
giggling,0.000
telephoning,0.000
baptizing,0.000
trimming,0.000
socializing,0.000
joining,0.000
gambling,0.000
serving,0.000
pedaling,0.000
tuning,0.000
hiking,0.000
filling,0.000
hugging,0.000
coaching,0.000
kissing,0.000
speaking,0.000
tapping,0.000
cuddling,0.000
overflowing,0.000
crying,0.000
grinning,0.000
injecting,0.000
rafting,0.000
stroking,0.000
interviewing,0.000
waking,0.000
frowning,0.000
chopping,0.000
studying,0.000
buying,0.000
picking,0.000
sailing,0.000
resting,0.000
handwriting,0.000
marrying,0.000
smiling,0.000
drinking,0.000
grooming,0.000
calling,0.000
sewing,0.000
flowing,0.000
yawning,0.000
writing,0.000
typing,0.000
buttoning,0.000
signing,0.000
snuggling,0.000
winking,0.000
