standing,0.039
punching,0.031
adult+male+speaking,0.023
hugging,0.023
walking,0.020
fighting,0.020
asking,0.019
boxing,0.018
dancing,0.017
knocking,0.016
playing+videogames,0.015
slapping,0.015
squatting,0.012
sniffing,0.012
opening,0.011
adult+female+speaking,0.011
aiming,0.011
adult+female+singing,0.010
barking,0.010
gripping,0.010
entering,0.010
guarding,0.010
stealing,0.010
laughing,0.009
throwing,0.009
handcuffing,0.009
stomping,0.009
drinking,0.008
flicking,0.008
arresting,0.008
attacking,0.008
exiting,0.008
giving,0.008
closing,0.007
poking,0.007
teaching,0.007
instructing,0.007
pointing,0.007
discussing,0.007
autographing,0.006
coaching,0.006
socializing,0.006
snapping,0.006
playing,0.006
inflating,0.006
shaking,0.006
dining,0.006
eating,0.006
pushing,0.006
filming,0.005
smelling,0.005
running,0.005
cramming,0.005
rising,0.005
chewing,0.005
dressing,0.005
smiling,0.005
bowing,0.005
mopping,0.005
rocking,0.005
stopping,0.005
roaring,0.005
talking,0.004
sneezing,0.004
child+speaking,0.004
imitating,0.004
stacking,0.004
wrestling,0.004
howling,0.004
celebrating,0.004
shopping,0.004
kicking,0.004
playing+fun,0.004
scratching,0.004
dusting,0.004
pulling,0.004
reaching,0.003
putting,0.003
blocking,0.003
photographing,0.003
shooting,0.003
clapping,0.003
clawing,0.003
spitting,0.003
adult+male+singing,0.003
biting,0.003
sitting,0.003
cuddling,0.003
grinning,0.003
smashing,0.003
coughing,0.003
officiating,0.003
turning,0.003
queuing,0.003
performing,0.003
hammering,0.003
selling,0.003
preaching,0.003
lifting,0.003
singing,0.003
hitting,0.003
starting,0.003
kissing,0.003
locking,0.003
crouching,0.003
shouting,0.003
bouncing,0.002
joining,0.002
bowling,0.002
catching,0.002
child+singing,0.002
packing,0.002
signing,0.002
gambling,0.002
pressing,0.002
crushing,0.002
leaning,0.002
loading,0.002
tattooing,0.002
applauding,0.002
shrugging,0.002
burying,0.002
giggling,0.002
emptying,0.002
competing,0.002
spinning,0.002
buying,0.002
cracking,0.002
brushing,0.002
kneeling,0.002
stretching,0.002
drumming,0.002
placing,0.002
bending,0.002
lecturing,0.002
carrying,0.002
combing,0.002
licking,0.002
juggling,0.002
flipping,0.002
playing+music,0.002
snuggling,0.002
paying,0.002
baking,0.002
painting,0.002
interviewing,0.002
plunging,0.002
unpacking,0.002
destroying,0.002
taping,0.002
stirring,0.002
cooking,0.002
cleaning,0.002
whistling,0.002
exercising,0.002
spraying,0.002
filling,0.002
tripping,0.002
winking,0.002
working,0.002
rubbing,0.002
serving,0.002
squinting,0.002
smoking,0.002
cheering,0.002
waving,0.002
blowing,0.002
baptizing,0.002
jogging,0.001
removing,0.001
marrying,0.001
tearing,0.001
drying,0.001
sliding,0.001
assembling,0.001
balancing,0.001
speaking,0.001
protesting,0.001
frowning,0.001
breaking,0.001
covering,0.001
crying,0.001
raising,0.001
climbing,0.001
twisting,0.001
clinging,0.001
skipping,0.001
hanging,0.001
digging,0.001
measuring,0.001
telephoning,0.001
feeding,0.001
wrapping,0.001
tapping,0.001
ascending,0.001
sprinting,0.001
fencing,0.001
pitching,0.001
slipping,0.001
playing+sports,0.001
sweeping,0.001
peeling,0.001
packaging,0.001
crafting,0.001
hunting,0.001
saluting,0.001
calling,0.001
hiking,0.001
swerving,0.001
tickling,0.001
vacuuming,0.001
marching,0.001
slicing,0.001
flooding,0.001
praying,0.001
dragging,0.001
colliding,0.001
jumping,0.001
clipping,0.001
unloading,0.001
pouring,0.001
screwing,0.001
shoveling,0.001
cheerleading,0.001
picking,0.001
dropping,0.001
combusting,0.001
frying,0.001
chasing,0.001
folding,0.001
sanding,0.001
shaving,0.001
crawling,0.001
grooming,0.001
drawing,0.001
dipping,0.001
handwriting,0.001
studying,0.001
drilling,0.001
descending,0.001
massaging,0.001
washing,0.001
buttoning,0.001
bubbling,0.001
injecting,0.001
drenching,0.001
skating,0.001
stroking,0.001
splashing,0.001
resting,0.001
dunking,0.001
falling,0.001
draining,0.001
spilling,0.001
punting,0.001
boarding,0.001
plugging,0.001
stitching,0.001
rinsing,0.001
carving,0.001
yawning,0.001
extinguishing,0.001
snowing,0.001
scrubbing,0.001
boiling,0.001
raining,0.000
parading,0.000
rolling,0.000
bathing,0.000
fueling,0.000
flowing,0.000
dripping,0.000
barbecuing,0.000
hitchhiking,0.000
rowing,0.000
spreading,0.000
leaping,0.000
constructing,0.000
sleeping,0.000
planting,0.000
sawing,0.000
erupting,0.000
clearing,0.000
tying,0.000
tuning,0.000
watering,0.000
waking,0.000
repairing,0.000
swinging,0.000
overflowing,0.000
bulldozing,0.000
submerging,0.000
cutting,0.000
chopping,0.000
manicuring,0.000
reading,0.000
typing,0.000
fishing,0.000
camping,0.000
waxing,0.000
writing,0.000
building,0.000
wetting,0.000
grilling,0.000
leaking,0.000
burning,0.000
knitting,0.000
sewing,0.000
trimming,0.000
sowing,0.000
gardening,0.000
shredding,0.000
steering,0.000
racing,0.000
sketching,0.000
diving,0.000
floating,0.000
riding,0.000
storming,0.000
sprinkling,0.000
weeding,0.000
skiing,0.000
rafting,0.000
boating,0.000
towing,0.000
sailing,0.000
flying,0.000
crashing,0.000
swimming,0.000
operating,0.000
mowing,0.000
launching,0.000
piloting,0.000
driving,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
landing,0.000
welding,0.000
