talking,0.073
standing,0.061
adult+male+speaking,0.046
playing+videogames,0.043
walking,0.031
guarding,0.030
flooding,0.027
arresting,0.024
starting,0.024
snowing,0.023
aiming,0.022
discussing,0.021
hunting,0.017
hiking,0.016
sitting,0.014
squinting,0.014
turning,0.013
saluting,0.010
destroying,0.009
interviewing,0.009
handcuffing,0.009
cracking,0.009
attacking,0.009
asking,0.009
raining,0.008
playing,0.007
protesting,0.007
working,0.007
queuing,0.007
filming,0.006
rising,0.006
adult+female+speaking,0.006
pointing,0.006
fencing,0.006
marching,0.006
plunging,0.005
running,0.005
joining,0.005
flicking,0.005
stopping,0.005
stomping,0.005
burying,0.005
building,0.004
crushing,0.004
blocking,0.004
bicycling,0.004
speaking,0.004
smiling,0.003
bulldozing,0.003
dropping,0.003
roaring,0.003
stealing,0.003
ascending,0.003
flying,0.003
constructing,0.003
covering,0.003
locking,0.003
storming,0.003
gripping,0.003
laughing,0.003
carrying,0.003
frowning,0.003
photographing,0.003
falling,0.003
swerving,0.003
climbing,0.003
snapping,0.003
planting,0.003
exiting,0.003
clipping,0.003
child+speaking,0.003
shooting,0.003
slapping,0.003
skiing,0.003
hanging,0.003
spinning,0.002
hugging,0.002
submerging,0.002
sprinting,0.002
diving,0.002
punting,0.002
lecturing,0.002
fighting,0.002
rowing,0.002
entering,0.002
sowing,0.002
hitchhiking,0.002
fishing,0.002
socializing,0.002
adult+male+singing,0.002
slipping,0.002
skating,0.002
sliding,0.002
driving,0.002
parading,0.002
breaking,0.002
cuddling,0.002
grinning,0.002
dragging,0.002
mowing,0.002
drenching,0.002
digging,0.002
loading,0.002
resting,0.002
swimming,0.002
tripping,0.002
jumping,0.002
assembling,0.002
leaning,0.002
whistling,0.002
putting,0.002
piloting,0.002
marrying,0.002
cramming,0.002
shrugging,0.002
towing,0.002
floating,0.002
closing,0.002
chasing,0.002
gardening,0.002
winking,0.002
camping,0.002
crashing,0.002
smoking,0.001
smashing,0.001
hammering,0.001
knocking,0.001
imitating,0.001
rocking,0.001
descending,0.001
raising,0.001
clinging,0.001
wetting,0.001
rolling,0.001
boating,0.001
flipping,0.001
opening,0.001
pushing,0.001
combusting,0.001
shoveling,0.001
flowing,0.001
throwing,0.001
riding,0.001
jogging,0.001
colliding,0.001
giving,0.001
splashing,0.001
teaching,0.001
sawing,0.001
applauding,0.001
crafting,0.001
removing,0.001
steering,0.001
cutting,0.001
pouring,0.001
selling,0.001
burning,0.001
balancing,0.001
instructing,0.001
rubbing,0.001
reaching,0.001
crying,0.001
draining,0.001
lifting,0.001
launching,0.001
pulling,0.001
performing,0.001
officiating,0.001
playing+music,0.001
trimming,0.001
pressing,0.001
crawling,0.001
plugging,0.001
screwing,0.001
playing+sports,0.001
poking,0.001
weeding,0.001
dusting,0.001
drilling,0.001
dressing,0.001
racing,0.001
kicking,0.001
hitting,0.001
calling,0.001
adult+female+singing,0.001
swinging,0.001
tattooing,0.001
singing,0.001
waving,0.001
barking,0.001
coaching,0.001
playing+fun,0.001
catching,0.001
licking,0.001
placing,0.001
painting,0.001
overflowing,0.001
snuggling,0.001
massaging,0.001
repairing,0.001
buttoning,0.001
sailing,0.001
rafting,0.001
stretching,0.001
measuring,0.001
kissing,0.001
tearing,0.001
sleeping,0.001
crouching,0.001
preaching,0.001
bowing,0.001
sniffing,0.001
landing,0.001
telephoning,0.001
boxing,0.001
shouting,0.001
injecting,0.001
boarding,0.001
watering,0.001
extinguishing,0.001
operating,0.001
mopping,0.001
spitting,0.001
praying,0.001
biting,0.001
leaping,0.001
drying,0.001
coughing,0.001
stroking,0.001
spraying,0.001
competing,0.001
twisting,0.001
spreading,0.001
blowing,0.001
sweeping,0.001
shaking,0.001
howling,0.001
giggling,0.001
fueling,0.001
pedaling,0.001
peeling,0.001
cooking,0.001
unloading,0.001
leaking,0.001
bouncing,0.001
slicing,0.001
dining,0.001
spilling,0.001
squatting,0.001
drawing,0.001
clearing,0.001
shredding,0.000
punching,0.000
baptizing,0.000
erupting,0.000
shopping,0.000
feeding,0.000
sneezing,0.000
chopping,0.000
dunking,0.000
dripping,0.000
cleaning,0.000
tuning,0.000
scratching,0.000
waking,0.000
barbecuing,0.000
bubbling,0.000
reading,0.000
child+singing,0.000
bending,0.000
autographing,0.000
clawing,0.000
signing,0.000
grooming,0.000
carving,0.000
sanding,0.000
smelling,0.000
wrestling,0.000
celebrating,0.000
bathing,0.000
drumming,0.000
chewing,0.000
paying,0.000
sprinkling,0.000
emptying,0.000
eating,0.000
skipping,0.000
frying,0.000
packaging,0.000
baking,0.000
tying,0.000
tapping,0.000
packing,0.000
bowling,0.000
juggling,0.000
picking,0.000
typing,0.000
filling,0.000
taping,0.000
cheering,0.000
handwriting,0.000
dancing,0.000
inflating,0.000
stitching,0.000
stacking,0.000
sketching,0.000
combing,0.000
dipping,0.000
drinking,0.000
buying,0.000
grilling,0.000
surfing,0.000
cheerleading,0.000
tickling,0.000
kneeling,0.000
washing,0.000
gambling,0.000
manicuring,0.000
yawning,0.000
pitching,0.000
welding,0.000
studying,0.000
serving,0.000
boiling,0.000
shaving,0.000
clapping,0.000
unpacking,0.000
rinsing,0.000
brushing,0.000
writing,0.000
exercising,0.000
knitting,0.000
stirring,0.000
vacuuming,0.000
scrubbing,0.000
sewing,0.000
folding,0.000
wrapping,0.000
waxing,0.000
