cracking,0.042
knocking,0.036
adult+male+speaking,0.030
handcuffing,0.030
walking,0.027
standing,0.020
slapping,0.019
locking,0.018
adult+female+singing,0.017
punching,0.017
gripping,0.017
dressing,0.014
running,0.014
laughing,0.013
dusting,0.012
opening,0.012
jogging,0.012
adult+male+singing,0.011
closing,0.011
stomping,0.011
fighting,0.010
adult+female+speaking,0.010
coughing,0.010
playing+videogames,0.010
exercising,0.009
arresting,0.009
stealing,0.009
mopping,0.008
squatting,0.008
taping,0.008
hugging,0.008
entering,0.008
pulling,0.008
cleaning,0.007
asking,0.007
boxing,0.006
snapping,0.006
child+speaking,0.006
stretching,0.006
rising,0.006
attacking,0.006
starting,0.006
sliding,0.006
crushing,0.005
lifting,0.005
reaching,0.005
talking,0.005
dancing,0.005
drying,0.005
sneezing,0.005
sanding,0.004
poking,0.004
singing,0.004
calling,0.004
telephoning,0.004
rubbing,0.004
working,0.004
putting,0.004
hammering,0.004
removing,0.004
squinting,0.004
bending,0.004
exiting,0.004
shrugging,0.004
aiming,0.004
turning,0.004
tickling,0.004
kissing,0.004
raining,0.004
crying,0.004
dragging,0.004
bowing,0.003
vacuuming,0.003
waking,0.003
rocking,0.003
tripping,0.003
inflating,0.003
imitating,0.003
plugging,0.003
guarding,0.003
sniffing,0.003
pressing,0.003
flooding,0.003
pushing,0.003
folding,0.003
buttoning,0.003
leaning,0.003
shaving,0.003
smashing,0.003
discussing,0.003
barking,0.003
playing,0.003
measuring,0.003
hiking,0.003
carrying,0.003
shaking,0.003
massaging,0.003
climbing,0.003
covering,0.003
bouncing,0.003
pointing,0.003
dropping,0.003
filming,0.003
ascending,0.003
flicking,0.003
smelling,0.002
destroying,0.002
falling,0.002
hanging,0.002
roaring,0.002
kicking,0.002
screwing,0.002
combing,0.002
tattooing,0.002
chewing,0.002
blowing,0.002
breaking,0.002
packing,0.002
painting,0.002
shooting,0.002
tearing,0.002
assembling,0.002
sitting,0.002
slipping,0.002
brushing,0.002
licking,0.002
smiling,0.002
playing+music,0.002
loading,0.002
whistling,0.002
hitting,0.002
child+singing,0.002
grinning,0.002
storming,0.002
spraying,0.002
balancing,0.002
spitting,0.002
sweeping,0.002
blocking,0.002
sprinting,0.002
tapping,0.002
snowing,0.002
raising,0.002
unpacking,0.002
washing,0.002
scrubbing,0.002
plunging,0.002
biting,0.002
howling,0.002
stopping,0.002
peeling,0.002
smoking,0.002
performing,0.002
flipping,0.001
giggling,0.001
burying,0.001
giving,0.001
clipping,0.001
throwing,0.001
drinking,0.001
sleeping,0.001
waxing,0.001
building,0.001
cuddling,0.001
wrapping,0.001
spinning,0.001
crafting,0.001
hitchhiking,0.001
frowning,0.001
packaging,0.001
tying,0.001
juggling,0.001
fencing,0.001
skipping,0.001
clinging,0.001
drenching,0.001
kneeling,0.001
clawing,0.001
photographing,0.001
cramming,0.001
drilling,0.001
chasing,0.001
instructing,0.001
baptizing,0.001
descending,0.001
socializing,0.001
scratching,0.001
playing+fun,0.001
draining,0.001
cooking,0.001
baking,0.001
joining,0.001
resting,0.001
speaking,0.001
colliding,0.001
leaking,0.001
emptying,0.001
rowing,0.001
drumming,0.001
lecturing,0.001
placing,0.001
winking,0.001
sawing,0.001
constructing,0.001
shredding,0.001
swerving,0.001
shouting,0.001
twisting,0.001
crouching,0.001
teaching,0.001
repairing,0.001
rinsing,0.001
interviewing,0.001
crawling,0.001
wrestling,0.001
stacking,0.001
stitching,0.001
hunting,0.001
selling,0.001
catching,0.001
drawing,0.001
jumping,0.001
shoveling,0.001
wetting,0.001
pouring,0.001
slicing,0.001
bathing,0.001
saluting,0.001
shopping,0.001
injecting,0.001
diving,0.001
paying,0.001
dripping,0.001
eating,0.001
digging,0.001
flowing,0.001
signing,0.001
snuggling,0.001
unloading,0.001
autographing,0.001
boating,0.001
spilling,0.001
steering,0.001
clapping,0.001
skating,0.001
driving,0.001
grooming,0.001
combusting,0.001
sowing,0.001
leaping,0.001
marrying,0.001
tuning,0.001
cutting,0.001
filling,0.001
splashing,0.001
clearing,0.001
coaching,0.001
fueling,0.001
dunking,0.001
stirring,0.001
punting,0.000
preaching,0.000
launching,0.000
buying,0.000
skiing,0.000
praying,0.000
camping,0.000
burning,0.000
typing,0.000
playing+sports,0.000
crashing,0.000
boarding,0.000
dipping,0.000
fishing,0.000
bowling,0.000
handwriting,0.000
stroking,0.000
pitching,0.000
trimming,0.000
flying,0.000
mowing,0.000
bicycling,0.000
riding,0.000
yawning,0.000
celebrating,0.000
extinguishing,0.000
rolling,0.000
sewing,0.000
cheerleading,0.000
bulldozing,0.000
carving,0.000
studying,0.000
swinging,0.000
submerging,0.000
watering,0.000
operating,0.000
protesting,0.000
reading,0.000
manicuring,0.000
spreading,0.000
competing,0.000
queuing,0.000
planting,0.000
boiling,0.000
rafting,0.000
picking,0.000
applauding,0.000
chopping,0.000
sailing,0.000
officiating,0.000
piloting,0.000
swimming,0.000
pedaling,0.000
floating,0.000
serving,0.000
marching,0.000
waving,0.000
weeding,0.000
sprinkling,0.000
dining,0.000
knitting,0.000
sketching,0.000
cheering,0.000
overflowing,0.000
feeding,0.000
frying,0.000
towing,0.000
erupting,0.000
landing,0.000
gardening,0.000
writing,0.000
racing,0.000
bubbling,0.000
welding,0.000
barbecuing,0.000
grilling,0.000
surfing,0.000
parading,0.000
gambling,0.000
