working,0.089
loading,0.036
adult+male+speaking,0.034
talking,0.027
turning,0.024
operating,0.022
standing,0.021
building,0.020
starting,0.019
walking,0.019
discussing,0.018
guarding,0.017
fueling,0.016
selling,0.015
assembling,0.014
unloading,0.013
repairing,0.013
packaging,0.012
carrying,0.012
filming,0.010
playing+videogames,0.010
constructing,0.010
arresting,0.009
asking,0.009
exiting,0.009
pointing,0.009
sitting,0.009
shopping,0.009
queuing,0.008
stealing,0.008
entering,0.008
sawing,0.008
sanding,0.008
locking,0.008
stopping,0.007
aiming,0.007
towing,0.007
steering,0.006
piloting,0.006
welding,0.006
playing,0.006
paying,0.006
socializing,0.005
driving,0.005
riding,0.005
handcuffing,0.005
placing,0.005
plugging,0.005
buying,0.005
blocking,0.005
drilling,0.005
removing,0.005
measuring,0.004
giving,0.004
interviewing,0.004
screwing,0.004
crafting,0.004
packing,0.004
joining,0.004
lecturing,0.003
speaking,0.003
closing,0.003
gripping,0.003
pushing,0.003
bulldozing,0.003
pulling,0.003
rising,0.003
hammering,0.003
instructing,0.003
attacking,0.003
pressing,0.003
preaching,0.003
clipping,0.003
cramming,0.003
rubbing,0.003
putting,0.003
unpacking,0.003
opening,0.003
hanging,0.003
hunting,0.003
calling,0.003
destroying,0.003
sliding,0.002
launching,0.002
shooting,0.002
clearing,0.002
crushing,0.002
reading,0.002
raising,0.002
photographing,0.002
lifting,0.002
running,0.002
knocking,0.002
filling,0.002
rolling,0.002
emptying,0.002
leaning,0.002
squinting,0.002
teaching,0.002
saluting,0.002
serving,0.002
stacking,0.002
tuning,0.002
snapping,0.002
drying,0.002
laughing,0.002
snowing,0.002
whistling,0.002
flying,0.002
boating,0.002
autographing,0.002
adult+female+speaking,0.002
telephoning,0.002
playing+music,0.002
cooking,0.002
boarding,0.002
spinning,0.002
coaching,0.002
sailing,0.002
officiating,0.002
rocking,0.002
shrugging,0.002
fighting,0.002
cleaning,0.002
resting,0.001
reaching,0.001
dusting,0.001
sniffing,0.001
signing,0.001
hitchhiking,0.001
typing,0.001
chewing,0.001
smiling,0.001
buttoning,0.001
ascending,0.001
fencing,0.001
swerving,0.001
tying,0.001
inflating,0.001
boxing,0.001
performing,0.001
landing,0.001
hugging,0.001
scratching,0.001
vacuuming,0.001
punching,0.001
dining,0.001
cracking,0.001
picking,0.001
flicking,0.001
taping,0.001
crashing,0.001
fishing,0.001
dragging,0.001
dressing,0.001
balancing,0.001
smelling,0.001
floating,0.001
cuddling,0.001
bicycling,0.001
protesting,0.001
tripping,0.001
shaking,0.001
rowing,0.001
wrapping,0.001
gambling,0.001
skating,0.001
plunging,0.001
trimming,0.001
racing,0.001
hitting,0.001
drinking,0.001
cutting,0.001
carving,0.001
poking,0.001
adult+male+singing,0.001
digging,0.001
diving,0.001
injecting,0.001
bending,0.001
marching,0.001
shredding,0.001
bowing,0.001
tattooing,0.001
breaking,0.001
mowing,0.001
competing,0.001
covering,0.001
stomping,0.001
roaring,0.001
barbecuing,0.001
dropping,0.001
sowing,0.001
hiking,0.001
biting,0.001
sleeping,0.001
feeding,0.001
grooming,0.001
slapping,0.001
clinging,0.001
writing,0.001
crawling,0.001
smashing,0.001
shoveling,0.001
slicing,0.001
praying,0.001
eating,0.001
pouring,0.001
descending,0.001
studying,0.001
shouting,0.001
baking,0.001
spitting,0.001
frying,0.001
grilling,0.001
grinning,0.001
spreading,0.001
singing,0.001
tearing,0.001
licking,0.001
burying,0.001
combusting,0.001
flowing,0.001
frowning,0.001
sweeping,0.001
colliding,0.001
barking,0.001
kissing,0.001
mopping,0.001
falling,0.001
drumming,0.001
sewing,0.001
flooding,0.001
imitating,0.001
skiing,0.001
chasing,0.001
flipping,0.001
slipping,0.001
stitching,0.001
spraying,0.001
parading,0.001
catching,0.001
sketching,0.001
coughing,0.001
extinguishing,0.001
twisting,0.001
throwing,0.001
punting,0.001
painting,0.001
chopping,0.001
applauding,0.001
jogging,0.001
squatting,0.001
howling,0.000
bowling,0.000
kneeling,0.000
smoking,0.000
snuggling,0.000
leaking,0.000
sneezing,0.000
climbing,0.000
peeling,0.000
washing,0.000
scrubbing,0.000
raining,0.000
gardening,0.000
blowing,0.000
giggling,0.000
waving,0.000
submerging,0.000
draining,0.000
winking,0.000
child+speaking,0.000
stirring,0.000
pedaling,0.000
folding,0.000
kicking,0.000
swimming,0.000
burning,0.000
shaving,0.000
crouching,0.000
baptizing,0.000
clawing,0.000
sprinting,0.000
waking,0.000
handwriting,0.000
tapping,0.000
storming,0.000
planting,0.000
dipping,0.000
marrying,0.000
boiling,0.000
wetting,0.000
bubbling,0.000
camping,0.000
drawing,0.000
brushing,0.000
bouncing,0.000
adult+female+singing,0.000
yawning,0.000
leaping,0.000
stroking,0.000
playing+sports,0.000
celebrating,0.000
jumping,0.000
clapping,0.000
playing+fun,0.000
massaging,0.000
rinsing,0.000
cheering,0.000
combing,0.000
dancing,0.000
stretching,0.000
weeding,0.000
crying,0.000
watering,0.000
drenching,0.000
juggling,0.000
wrestling,0.000
splashing,0.000
dunking,0.000
exercising,0.000
bathing,0.000
overflowing,0.000
dripping,0.000
spilling,0.000
swinging,0.000
pitching,0.000
child+singing,0.000
manicuring,0.000
skipping,0.000
waxing,0.000
knitting,0.000
tickling,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
