slapping,0.047
cleaning,0.035
fighting,0.030
packing,0.022
dusting,0.022
adult+male+speaking,0.018
punching,0.017
adult+female+singing,0.016
discussing,0.015
handcuffing,0.013
adult+female+speaking,0.012
unpacking,0.011
pointing,0.011
sanding,0.011
laughing,0.010
scrubbing,0.010
blocking,0.010
attacking,0.010
cracking,0.010
drying,0.009
washing,0.009
knocking,0.009
brushing,0.009
painting,0.008
shaving,0.008
poking,0.008
tickling,0.008
flipping,0.008
rubbing,0.007
playing+videogames,0.007
arresting,0.007
snapping,0.007
taping,0.007
mopping,0.006
asking,0.006
folding,0.006
stacking,0.006
working,0.006
crafting,0.006
clearing,0.006
flicking,0.006
stealing,0.006
hugging,0.005
combing,0.005
removing,0.005
hammering,0.005
tattooing,0.005
waxing,0.005
spraying,0.005
hitting,0.005
coughing,0.005
pushing,0.005
standing,0.005
adult+male+singing,0.005
covering,0.004
smashing,0.004
crushing,0.004
rocking,0.004
kneeling,0.004
stomping,0.004
socializing,0.004
reaching,0.004
gripping,0.004
stretching,0.004
imitating,0.004
putting,0.004
leaning,0.004
scratching,0.004
squatting,0.004
talking,0.004
turning,0.004
cuddling,0.004
dressing,0.004
assembling,0.004
sneezing,0.004
boxing,0.004
cramming,0.004
bending,0.004
child+speaking,0.004
playing+music,0.004
rolling,0.004
starting,0.004
spinning,0.004
wrapping,0.004
rinsing,0.004
drumming,0.004
pulling,0.004
instructing,0.003
throwing,0.003
vacuuming,0.003
shaking,0.003
massaging,0.003
cooking,0.003
smoking,0.003
running,0.003
baking,0.003
rising,0.003
licking,0.003
sitting,0.003
coaching,0.003
giggling,0.003
aiming,0.003
playing,0.003
filming,0.003
pressing,0.003
chewing,0.003
dancing,0.003
exercising,0.003
spitting,0.003
breaking,0.003
packaging,0.003
chasing,0.003
giving,0.003
clipping,0.003
colliding,0.003
bouncing,0.003
destroying,0.002
smiling,0.002
shooting,0.002
carrying,0.002
opening,0.002
singing,0.002
locking,0.002
tearing,0.002
crying,0.002
inflating,0.002
closing,0.002
grinning,0.002
clapping,0.002
placing,0.002
bowing,0.002
interviewing,0.002
sniffing,0.002
teaching,0.002
playing+fun,0.002
frowning,0.002
kicking,0.002
smelling,0.002
drinking,0.002
entering,0.002
telephoning,0.002
biting,0.002
peeling,0.002
waking,0.002
kissing,0.002
exiting,0.002
twisting,0.002
barking,0.002
crouching,0.002
roaring,0.002
sliding,0.002
child+singing,0.002
stopping,0.002
tripping,0.002
walking,0.002
shrugging,0.002
squinting,0.002
hanging,0.002
tapping,0.002
lifting,0.002
crawling,0.002
joining,0.002
speaking,0.002
jogging,0.002
bathing,0.002
studying,0.002
shouting,0.002
selling,0.002
dragging,0.002
burying,0.002
wrestling,0.002
drawing,0.002
guarding,0.002
slipping,0.002
loading,0.001
signing,0.001
manicuring,0.001
dipping,0.001
carving,0.001
swerving,0.001
building,0.001
slicing,0.001
juggling,0.001
picking,0.001
measuring,0.001
lecturing,0.001
repairing,0.001
tying,0.001
falling,0.001
stirring,0.001
climbing,0.001
eating,0.001
cutting,0.001
knitting,0.001
plunging,0.001
catching,0.001
sprinting,0.001
calling,0.001
ascending,0.001
balancing,0.001
clawing,0.001
crashing,0.001
rowing,0.001
sweeping,0.001
camping,0.001
screwing,0.001
snuggling,0.001
competing,0.001
emptying,0.001
whistling,0.001
raising,0.001
sketching,0.001
sleeping,0.001
performing,0.001
howling,0.001
paying,0.001
hiking,0.001
baptizing,0.001
resting,0.001
diving,0.001
dropping,0.001
photographing,0.001
digging,0.001
injecting,0.001
flooding,0.001
stitching,0.001
sawing,0.001
constructing,0.001
winking,0.001
chopping,0.001
filling,0.001
spreading,0.001
reading,0.001
celebrating,0.001
waving,0.001
plugging,0.001
skipping,0.001
typing,0.001
hunting,0.001
shoveling,0.001
trimming,0.001
blowing,0.001
buttoning,0.001
autographing,0.001
shredding,0.001
marrying,0.001
jumping,0.001
submerging,0.001
descending,0.001
driving,0.001
raining,0.001
shopping,0.001
dining,0.001
tuning,0.001
mowing,0.001
grooming,0.001
hitchhiking,0.001
serving,0.001
spilling,0.001
operating,0.001
stroking,0.001
saluting,0.001
bowling,0.001
snowing,0.001
clinging,0.001
burning,0.001
wetting,0.001
queuing,0.001
yawning,0.001
officiating,0.001
planting,0.001
gardening,0.001
unloading,0.001
applauding,0.001
preaching,0.001
barbecuing,0.001
draining,0.001
feeding,0.001
sewing,0.001
dunking,0.001
frying,0.001
playing+sports,0.001
leaping,0.000
punting,0.000
pouring,0.000
steering,0.000
fencing,0.000
gambling,0.000
drenching,0.000
flowing,0.000
grilling,0.000
writing,0.000
sowing,0.000
combusting,0.000
pitching,0.000
watering,0.000
praying,0.000
bubbling,0.000
extinguishing,0.000
splashing,0.000
protesting,0.000
riding,0.000
handwriting,0.000
rafting,0.000
boarding,0.000
boiling,0.000
buying,0.000
bulldozing,0.000
sprinkling,0.000
weeding,0.000
floating,0.000
racing,0.000
towing,0.000
cheerleading,0.000
fishing,0.000
swimming,0.000
storming,0.000
erupting,0.000
landing,0.000
flying,0.000
fueling,0.000
cheering,0.000
leaking,0.000
drilling,0.000
bicycling,0.000
overflowing,0.000
marching,0.000
boating,0.000
swinging,0.000
piloting,0.000
surfing,0.000
launching,0.000
pedaling,0.000
welding,0.000
sailing,0.000
parading,0.000
skating,0.000
dripping,0.000
skiing,0.000
