talking,0.078
walking,0.045
standing,0.044
snowing,0.031
interviewing,0.025
adult+female+speaking,0.024
throwing,0.019
squinting,0.019
shrugging,0.018
pointing,0.016
crying,0.016
raining,0.016
discussing,0.016
lecturing,0.015
adult+male+speaking,0.014
storming,0.014
child+speaking,0.013
starting,0.013
sneezing,0.012
asking,0.012
frowning,0.012
laughing,0.011
sitting,0.009
coughing,0.009
raising,0.008
slapping,0.008
smiling,0.007
putting,0.007
speaking,0.007
signing,0.007
flooding,0.007
dropping,0.006
imitating,0.006
running,0.006
giving,0.006
cracking,0.006
hugging,0.006
stopping,0.006
falling,0.006
hiking,0.005
filming,0.005
teaching,0.005
working,0.005
coaching,0.005
flicking,0.004
jogging,0.004
reaching,0.004
plunging,0.004
hitchhiking,0.004
spraying,0.004
shaking,0.004
playing+videogames,0.004
socializing,0.004
spitting,0.004
blowing,0.004
blocking,0.004
snapping,0.004
winking,0.003
destroying,0.003
skiing,0.003
dressing,0.003
kicking,0.003
clearing,0.003
whistling,0.003
preaching,0.003
sprinting,0.003
jumping,0.003
brushing,0.003
smoking,0.003
leaning,0.003
turning,0.003
lifting,0.003
rising,0.003
saluting,0.003
singing,0.003
shooting,0.003
aiming,0.002
bowing,0.002
carrying,0.002
drenching,0.002
flipping,0.002
covering,0.002
dusting,0.002
breaking,0.002
instructing,0.002
queuing,0.002
clapping,0.002
photographing,0.002
arresting,0.002
opening,0.002
removing,0.002
handcuffing,0.002
rocking,0.002
applauding,0.002
waving,0.002
bicycling,0.002
mowing,0.002
camping,0.002
stealing,0.002
chewing,0.002
washing,0.002
rubbing,0.002
juggling,0.002
playing,0.002
massaging,0.002
performing,0.002
clipping,0.002
painting,0.002
punching,0.002
placing,0.002
closing,0.002
guarding,0.002
driving,0.002
selling,0.002
poking,0.002
hitting,0.002
pushing,0.002
kissing,0.002
giggling,0.002
grinning,0.002
tripping,0.002
fencing,0.002
crashing,0.002
splashing,0.002
exiting,0.002
spinning,0.002
burning,0.002
shoveling,0.002
cutting,0.002
combing,0.002
cramming,0.002
crushing,0.002
telephoning,0.002
hunting,0.002
punting,0.002
smelling,0.002
slipping,0.001
protesting,0.001
roaring,0.001
burying,0.001
swerving,0.001
watering,0.001
tapping,0.001
stretching,0.001
cleaning,0.001
skating,0.001
climbing,0.001
attacking,0.001
stomping,0.001
pouring,0.001
praying,0.001
planting,0.001
tying,0.001
entering,0.001
racing,0.001
child+singing,0.001
wetting,0.001
chasing,0.001
playing+sports,0.001
pulling,0.001
calling,0.001
boarding,0.001
skipping,0.001
picking,0.001
peeling,0.001
locking,0.001
dancing,0.001
boxing,0.001
riding,0.001
buttoning,0.001
taping,0.001
flowing,0.001
bouncing,0.001
knocking,0.001
barking,0.001
gardening,0.001
sprinkling,0.001
drying,0.001
joining,0.001
spilling,0.001
scratching,0.001
waking,0.001
eating,0.001
sniffing,0.001
drinking,0.001
adult+female+singing,0.001
erupting,0.001
catching,0.001
balancing,0.001
fighting,0.001
officiating,0.001
measuring,0.001
reading,0.001
marrying,0.001
spreading,0.001
twisting,0.001
rolling,0.001
bubbling,0.001
sowing,0.001
paying,0.001
crafting,0.001
shopping,0.001
sliding,0.001
resting,0.001
packing,0.001
weeding,0.001
diving,0.001
dripping,0.001
drawing,0.001
building,0.001
cooking,0.001
rowing,0.001
flying,0.001
exercising,0.001
stroking,0.001
hammering,0.001
pitching,0.001
smashing,0.001
mopping,0.001
biting,0.001
loading,0.001
squatting,0.001
ascending,0.001
tearing,0.001
dragging,0.001
leaping,0.001
dunking,0.001
shouting,0.001
celebrating,0.001
licking,0.001
swimming,0.001
bending,0.001
constructing,0.001
autographing,0.001
gripping,0.001
filling,0.001
overflowing,0.001
kneeling,0.001
descending,0.001
frying,0.001
snuggling,0.001
playing+fun,0.001
hanging,0.001
adult+male+singing,0.001
stacking,0.001
sleeping,0.001
operating,0.001
studying,0.001
serving,0.001
sailing,0.001
rinsing,0.001
sweeping,0.001
clinging,0.001
sketching,0.001
writing,0.001
yawning,0.001
bulldozing,0.001
leaking,0.001
competing,0.001
baptizing,0.001
howling,0.001
folding,0.001
digging,0.001
fishing,0.001
draining,0.001
emptying,0.001
shaving,0.001
scrubbing,0.001
combusting,0.001
submerging,0.001
pressing,0.001
handwriting,0.001
colliding,0.001
cuddling,0.001
sanding,0.001
plugging,0.001
stitching,0.001
steering,0.001
feeding,0.001
cheering,0.001
baking,0.001
crawling,0.001
trimming,0.000
extinguishing,0.000
fueling,0.000
chopping,0.000
injecting,0.000
crouching,0.000
boiling,0.000
inflating,0.000
dipping,0.000
marching,0.000
bowling,0.000
launching,0.000
sawing,0.000
pedaling,0.000
dining,0.000
playing+music,0.000
screwing,0.000
tattooing,0.000
stirring,0.000
unpacking,0.000
manicuring,0.000
boating,0.000
bathing,0.000
assembling,0.000
packaging,0.000
piloting,0.000
grooming,0.000
unloading,0.000
shredding,0.000
surfing,0.000
vacuuming,0.000
buying,0.000
floating,0.000
swinging,0.000
tuning,0.000
landing,0.000
towing,0.000
slicing,0.000
knitting,0.000
drilling,0.000
wrapping,0.000
grilling,0.000
barbecuing,0.000
cheerleading,0.000
drumming,0.000
clawing,0.000
sewing,0.000
gambling,0.000
typing,0.000
repairing,0.000
tickling,0.000
waxing,0.000
wrestling,0.000
rafting,0.000
parading,0.000
carving,0.000
welding,0.000
