arresting,0.129
handcuffing,0.090
hugging,0.028
filming,0.020
exiting,0.018
laughing,0.017
stealing,0.016
walking,0.015
bowing,0.014
slapping,0.014
falling,0.014
attacking,0.014
guarding,0.014
tripping,0.012
cracking,0.010
fighting,0.010
entering,0.010
flipping,0.010
standing,0.010
stopping,0.009
locking,0.009
dropping,0.009
turning,0.008
dragging,0.008
rolling,0.007
knocking,0.007
slipping,0.007
adult+female+singing,0.007
photographing,0.007
smiling,0.006
sliding,0.006
kissing,0.006
waving,0.006
catching,0.006
joining,0.006
crashing,0.006
shooting,0.005
pushing,0.005
spinning,0.005
opening,0.005
spitting,0.005
throwing,0.005
adult+male+speaking,0.004
breaking,0.004
bowling,0.004
asking,0.004
cuddling,0.004
kicking,0.004
adult+female+speaking,0.004
saluting,0.004
flicking,0.004
aiming,0.004
closing,0.004
queuing,0.004
starting,0.004
baptizing,0.004
playing+videogames,0.004
tickling,0.004
smashing,0.004
dunking,0.003
punching,0.003
colliding,0.003
performing,0.003
boarding,0.003
swerving,0.003
carrying,0.003
snapping,0.003
giving,0.003
giggling,0.003
smoking,0.003
talking,0.003
stomping,0.003
marrying,0.003
twisting,0.003
shouting,0.003
singing,0.003
autographing,0.003
blocking,0.003
sitting,0.003
working,0.003
hitting,0.003
chasing,0.003
sneezing,0.003
whistling,0.003
bouncing,0.003
playing+fun,0.003
bending,0.003
leaning,0.003
dressing,0.003
grinning,0.003
dancing,0.003
discussing,0.003
running,0.002
adult+male+singing,0.002
rocking,0.002
pulling,0.002
juggling,0.002
putting,0.002
taping,0.002
coughing,0.002
reaching,0.002
crushing,0.002
cleaning,0.002
riding,0.002
bubbling,0.002
dusting,0.002
licking,0.002
fencing,0.002
skating,0.002
socializing,0.002
plunging,0.002
playing+music,0.002
pointing,0.002
gripping,0.002
cramming,0.002
rising,0.002
winking,0.002
imitating,0.002
removing,0.002
plugging,0.002
diving,0.002
sniffing,0.002
destroying,0.002
protesting,0.002
hitchhiking,0.002
fueling,0.002
roaring,0.002
calling,0.002
vacuuming,0.002
applauding,0.002
cheering,0.002
smelling,0.002
clipping,0.002
submerging,0.002
interviewing,0.002
tuning,0.002
jumping,0.002
kneeling,0.001
snowing,0.001
biting,0.001
burying,0.001
shrugging,0.001
crying,0.001
leaping,0.001
wrestling,0.001
celebrating,0.001
signing,0.001
drinking,0.001
driving,0.001
stretching,0.001
squinting,0.001
lifting,0.001
playing,0.001
child+speaking,0.001
hunting,0.001
lecturing,0.001
spraying,0.001
shaking,0.001
telephoning,0.001
cheerleading,0.001
flooding,0.001
buttoning,0.001
fishing,0.001
barking,0.001
shopping,0.001
jogging,0.001
poking,0.001
spilling,0.001
inflating,0.001
mopping,0.001
playing+sports,0.001
blowing,0.001
wetting,0.001
child+singing,0.001
snuggling,0.001
sleeping,0.001
pressing,0.001
howling,0.001
officiating,0.001
extinguishing,0.001
raining,0.001
waking,0.001
combing,0.001
coaching,0.001
loading,0.001
frowning,0.001
squatting,0.001
cutting,0.001
raising,0.001
boxing,0.001
serving,0.001
racing,0.001
washing,0.001
boating,0.001
instructing,0.001
clapping,0.001
placing,0.001
tearing,0.001
rowing,0.001
resting,0.001
burning,0.001
towing,0.001
drilling,0.001
ascending,0.001
sweeping,0.001
scratching,0.001
crawling,0.001
speaking,0.001
landing,0.001
sailing,0.001
launching,0.001
yawning,0.001
bicycling,0.001
preaching,0.001
praying,0.001
clawing,0.001
rubbing,0.001
descending,0.001
exercising,0.001
covering,0.001
hanging,0.001
hammering,0.001
skiing,0.001
sanding,0.001
mowing,0.001
competing,0.001
screwing,0.001
piloting,0.001
buying,0.001
splashing,0.001
crouching,0.001
balancing,0.001
emptying,0.001
watering,0.001
steering,0.001
flying,0.001
wrapping,0.001
assembling,0.001
operating,0.001
flowing,0.001
measuring,0.001
packing,0.001
storming,0.001
floating,0.001
grooming,0.001
sprinting,0.001
typing,0.001
injecting,0.001
brushing,0.001
shaving,0.001
drumming,0.001
drenching,0.001
selling,0.001
tying,0.001
paying,0.001
parading,0.001
chewing,0.001
waxing,0.001
teaching,0.001
bulldozing,0.001
writing,0.000
swimming,0.000
swinging,0.000
pitching,0.000
punting,0.000
folding,0.000
filling,0.000
tapping,0.000
skipping,0.000
unloading,0.000
building,0.000
clearing,0.000
unpacking,0.000
camping,0.000
stroking,0.000
barbecuing,0.000
climbing,0.000
picking,0.000
shoveling,0.000
cooking,0.000
boiling,0.000
grilling,0.000
bathing,0.000
massaging,0.000
gambling,0.000
marching,0.000
dining,0.000
painting,0.000
drying,0.000
feeding,0.000
trimming,0.000
baking,0.000
hiking,0.000
planting,0.000
slicing,0.000
sawing,0.000
stacking,0.000
overflowing,0.000
surfing,0.000
eating,0.000
combusting,0.000
frying,0.000
clinging,0.000
erupting,0.000
digging,0.000
studying,0.000
tattooing,0.000
draining,0.000
dipping,0.000
packaging,0.000
peeling,0.000
pouring,0.000
rafting,0.000
pedaling,0.000
rinsing,0.000
leaking,0.000
weeding,0.000
crafting,0.000
chopping,0.000
dripping,0.000
scrubbing,0.000
spreading,0.000
constructing,0.000
reading,0.000
shredding,0.000
sowing,0.000
handwriting,0.000
welding,0.000
repairing,0.000
carving,0.000
drawing,0.000
gardening,0.000
stirring,0.000
sprinkling,0.000
manicuring,0.000
stitching,0.000
sketching,0.000
sewing,0.000
knitting,0.000
