drinking,0.035
hanging,0.029
laughing,0.026
standing,0.025
adult+male+speaking,0.022
spitting,0.020
cooking,0.017
talking,0.015
shaking,0.012
celebrating,0.012
dropping,0.012
adult+male+singing,0.012
slapping,0.012
smelling,0.011
sniffing,0.010
flipping,0.010
starting,0.009
imitating,0.009
pointing,0.009
dipping,0.009
smoking,0.009
reaching,0.009
chewing,0.008
saluting,0.008
blowing,0.008
eating,0.008
biting,0.008
cracking,0.008
waving,0.007
smiling,0.007
dining,0.007
snapping,0.007
stealing,0.006
fighting,0.006
knocking,0.006
discussing,0.006
drying,0.006
licking,0.006
coughing,0.006
crushing,0.006
whistling,0.006
giving,0.006
guarding,0.006
dusting,0.005
adult+female+singing,0.005
shrugging,0.005
turning,0.005
gripping,0.005
clapping,0.005
falling,0.005
flicking,0.005
grinning,0.005
catching,0.005
working,0.005
serving,0.005
blocking,0.005
baking,0.004
smashing,0.004
inflating,0.004
pouring,0.004
punching,0.004
frying,0.004
asking,0.004
tripping,0.004
rising,0.004
giggling,0.004
raising,0.004
adult+female+speaking,0.004
squinting,0.004
attacking,0.004
roaring,0.004
stomping,0.004
filming,0.004
clipping,0.004
sneezing,0.004
watering,0.004
throwing,0.004
stopping,0.004
dunking,0.004
kissing,0.004
lifting,0.004
diving,0.004
poking,0.004
bowing,0.003
stirring,0.003
singing,0.003
burning,0.003
sitting,0.003
aiming,0.003
breaking,0.003
hunting,0.003
boiling,0.003
selling,0.003
feeding,0.003
winking,0.003
destroying,0.003
hugging,0.003
slicing,0.003
clawing,0.003
putting,0.003
hitting,0.003
sprinkling,0.003
playing+videogames,0.003
crafting,0.003
tearing,0.003
submerging,0.003
removing,0.003
wetting,0.003
officiating,0.003
cleaning,0.003
praying,0.003
peeling,0.003
colliding,0.003
opening,0.003
spilling,0.003
barbecuing,0.003
cheering,0.003
dressing,0.003
spinning,0.003
twisting,0.002
applauding,0.002
plunging,0.002
walking,0.002
yawning,0.002
raining,0.002
socializing,0.002
pulling,0.002
clinging,0.002
shouting,0.002
carrying,0.002
balancing,0.002
handcuffing,0.002
slipping,0.002
cutting,0.002
rocking,0.002
performing,0.002
running,0.002
grilling,0.002
mopping,0.002
scratching,0.002
chopping,0.002
leaning,0.002
washing,0.002
barking,0.002
placing,0.002
joining,0.002
emptying,0.002
shaving,0.002
painting,0.002
storming,0.002
dripping,0.002
marrying,0.002
swerving,0.002
howling,0.002
shooting,0.002
brushing,0.002
resting,0.002
rinsing,0.002
combing,0.002
closing,0.002
drenching,0.002
child+speaking,0.002
combusting,0.002
hammering,0.002
spraying,0.002
speaking,0.002
bubbling,0.002
calling,0.002
picking,0.002
playing+fun,0.002
launching,0.002
dancing,0.002
jumping,0.002
photographing,0.002
spreading,0.002
preaching,0.002
taping,0.002
stacking,0.002
child+singing,0.002
bathing,0.001
playing+sports,0.001
rolling,0.001
bouncing,0.001
parading,0.001
pushing,0.001
burying,0.001
frowning,0.001
draining,0.001
wrapping,0.001
floating,0.001
covering,0.001
rubbing,0.001
leaping,0.001
crawling,0.001
swimming,0.001
locking,0.001
coaching,0.001
pressing,0.001
measuring,0.001
flying,0.001
kicking,0.001
splashing,0.001
bowling,0.001
dragging,0.001
playing,0.001
sliding,0.001
baptizing,0.001
gardening,0.001
trimming,0.001
drilling,0.001
clearing,0.001
lecturing,0.001
crying,0.001
instructing,0.001
arresting,0.001
competing,0.001
cramming,0.001
planting,0.001
shopping,0.001
injecting,0.001
bending,0.001
exiting,0.001
leaking,0.001
stretching,0.001
extinguishing,0.001
sailing,0.001
juggling,0.001
squatting,0.001
marching,0.001
telephoning,0.001
folding,0.001
swinging,0.001
signing,0.001
landing,0.001
tuning,0.001
chasing,0.001
flooding,0.001
snowing,0.001
grooming,0.001
plugging,0.001
fencing,0.001
boxing,0.001
tying,0.001
waxing,0.001
entering,0.001
carving,0.001
filling,0.001
cuddling,0.001
paying,0.001
punting,0.001
interviewing,0.001
erupting,0.001
playing+music,0.001
skipping,0.001
tattooing,0.001
teaching,0.001
tickling,0.001
assembling,0.001
vacuuming,0.001
fishing,0.001
pitching,0.001
sowing,0.001
ascending,0.001
scrubbing,0.001
buttoning,0.001
flowing,0.001
sleeping,0.001
shredding,0.001
crashing,0.001
manicuring,0.001
loading,0.001
sprinting,0.001
wrestling,0.001
kneeling,0.001
sawing,0.001
tapping,0.001
towing,0.001
cheerleading,0.001
massaging,0.001
hitchhiking,0.001
packaging,0.001
descending,0.001
drawing,0.001
camping,0.001
fueling,0.001
stroking,0.001
bulldozing,0.001
protesting,0.001
waking,0.001
snuggling,0.001
weeding,0.001
climbing,0.001
building,0.001
drumming,0.001
sweeping,0.000
screwing,0.000
buying,0.000
constructing,0.000
autographing,0.000
boating,0.000
exercising,0.000
stitching,0.000
reading,0.000
knitting,0.000
digging,0.000
queuing,0.000
unloading,0.000
piloting,0.000
crouching,0.000
packing,0.000
jogging,0.000
sanding,0.000
mowing,0.000
unpacking,0.000
steering,0.000
shoveling,0.000
operating,0.000
driving,0.000
riding,0.000
racing,0.000
repairing,0.000
handwriting,0.000
hiking,0.000
overflowing,0.000
typing,0.000
sketching,0.000
rowing,0.000
sewing,0.000
gambling,0.000
bicycling,0.000
studying,0.000
welding,0.000
writing,0.000
rafting,0.000
skiing,0.000
surfing,0.000
boarding,0.000
skating,0.000
pedaling,0.000
