talking,0.063
adult+female+speaking,0.056
starting,0.037
sitting,0.032
standing,0.030
adult+male+speaking,0.022
dressing,0.018
cracking,0.017
adult+female+singing,0.016
asking,0.016
handcuffing,0.015
gripping,0.014
discussing,0.013
cooking,0.013
adult+male+singing,0.011
teaching,0.011
working,0.011
squinting,0.009
pointing,0.009
manicuring,0.008
washing,0.008
interviewing,0.008
reaching,0.007
dusting,0.007
massaging,0.007
child+speaking,0.007
signing,0.007
baking,0.007
singing,0.007
chewing,0.007
cleaning,0.007
putting,0.006
combing,0.006
covering,0.006
tapping,0.006
laughing,0.006
rubbing,0.006
giving,0.006
imitating,0.006
taping,0.006
rinsing,0.006
snapping,0.006
smoking,0.005
knitting,0.005
crafting,0.005
snowing,0.005
crushing,0.005
smiling,0.005
roaring,0.005
tattooing,0.005
playing,0.005
rocking,0.005
poking,0.004
licking,0.004
performing,0.004
drying,0.004
shrugging,0.004
tying,0.004
shaving,0.004
packing,0.004
sneezing,0.004
instructing,0.004
hiking,0.004
pouring,0.004
stretching,0.004
coughing,0.004
turning,0.004
hugging,0.004
scratching,0.003
stomping,0.003
brushing,0.003
slapping,0.003
scrubbing,0.003
clipping,0.003
plunging,0.003
walking,0.003
rising,0.003
cramming,0.003
buttoning,0.003
eating,0.003
socializing,0.003
drinking,0.003
filming,0.003
folding,0.003
stacking,0.003
tearing,0.003
playing+videogames,0.003
removing,0.003
opening,0.003
dipping,0.003
pressing,0.003
balancing,0.003
peeling,0.003
joining,0.003
leaning,0.003
stirring,0.003
unpacking,0.003
bathing,0.003
locking,0.003
resting,0.003
stealing,0.002
mopping,0.002
blocking,0.002
speaking,0.002
stitching,0.002
flicking,0.002
closing,0.002
climbing,0.002
measuring,0.002
placing,0.002
ascending,0.002
shaking,0.002
clinging,0.002
twisting,0.002
squatting,0.002
sprinkling,0.002
playing+music,0.002
cuddling,0.002
frying,0.002
whistling,0.002
breaking,0.002
dancing,0.002
lecturing,0.002
destroying,0.002
wetting,0.002
coaching,0.002
arresting,0.002
spitting,0.002
knocking,0.002
tickling,0.002
child+singing,0.002
lifting,0.002
selling,0.002
falling,0.002
flipping,0.002
stopping,0.002
swerving,0.002
calling,0.002
slipping,0.002
plugging,0.002
waxing,0.002
raising,0.002
smelling,0.002
reading,0.002
wrapping,0.002
dropping,0.002
burying,0.002
dragging,0.002
frowning,0.002
rolling,0.002
sanding,0.002
hanging,0.002
boiling,0.002
sliding,0.001
clearing,0.001
grinning,0.001
emptying,0.001
spraying,0.001
kissing,0.001
telephoning,0.001
yawning,0.001
loading,0.001
marrying,0.001
injecting,0.001
draining,0.001
assembling,0.001
inflating,0.001
hitchhiking,0.001
burning,0.001
bowing,0.001
painting,0.001
raining,0.001
descending,0.001
sowing,0.001
shredding,0.001
sniffing,0.001
sleeping,0.001
preaching,0.001
pulling,0.001
clapping,0.001
snuggling,0.001
spilling,0.001
praying,0.001
driving,0.001
drenching,0.001
photographing,0.001
spinning,0.001
guarding,0.001
cutting,0.001
winking,0.001
leaking,0.001
screwing,0.001
crying,0.001
dripping,0.001
paying,0.001
biting,0.001
grooming,0.001
filling,0.001
bending,0.001
carrying,0.001
tuning,0.001
competing,0.001
flowing,0.001
waking,0.001
giggling,0.001
studying,0.001
bouncing,0.001
vacuuming,0.001
feeding,0.001
repairing,0.001
hammering,0.001
drumming,0.001
jumping,0.001
camping,0.001
baptizing,0.001
fighting,0.001
slicing,0.001
gardening,0.001
aiming,0.001
steering,0.001
trimming,0.001
packaging,0.001
flooding,0.001
crashing,0.001
clawing,0.001
combusting,0.001
kneeling,0.001
drawing,0.001
storming,0.001
exercising,0.001
pushing,0.001
tripping,0.001
throwing,0.001
smashing,0.001
juggling,0.001
sewing,0.001
handwriting,0.001
serving,0.001
picking,0.001
attacking,0.001
playing+fun,0.001
colliding,0.001
saluting,0.001
splashing,0.001
planting,0.001
hunting,0.001
punching,0.001
hitting,0.001
erupting,0.001
spreading,0.001
watering,0.001
sprinting,0.001
applauding,0.001
bubbling,0.001
dining,0.001
typing,0.001
fencing,0.001
jogging,0.001
exiting,0.001
grilling,0.001
barbecuing,0.001
digging,0.001
howling,0.001
constructing,0.001
autographing,0.001
diving,0.001
overflowing,0.001
skiing,0.001
sawing,0.000
extinguishing,0.000
chopping,0.000
running,0.000
riding,0.000
submerging,0.000
queuing,0.000
entering,0.000
boxing,0.000
rowing,0.000
shopping,0.000
rafting,0.000
barking,0.000
bicycling,0.000
writing,0.000
shooting,0.000
carving,0.000
sweeping,0.000
crawling,0.000
celebrating,0.000
crouching,0.000
racing,0.000
stroking,0.000
catching,0.000
skipping,0.000
buying,0.000
blowing,0.000
officiating,0.000
building,0.000
fishing,0.000
weeding,0.000
fueling,0.000
shouting,0.000
waving,0.000
drilling,0.000
operating,0.000
kicking,0.000
bulldozing,0.000
punting,0.000
shoveling,0.000
sketching,0.000
mowing,0.000
towing,0.000
swimming,0.000
unloading,0.000
cheering,0.000
leaping,0.000
wrestling,0.000
flying,0.000
floating,0.000
chasing,0.000
gambling,0.000
dunking,0.000
launching,0.000
skating,0.000
cheerleading,0.000
boarding,0.000
swinging,0.000
pitching,0.000
playing+sports,0.000
pedaling,0.000
piloting,0.000
landing,0.000
bowling,0.000
protesting,0.000
boating,0.000
sailing,0.000
marching,0.000
welding,0.000
surfing,0.000
parading,0.000
