punching,0.143
drinking,0.042
boxing,0.040
knocking,0.037
hanging,0.030
slapping,0.025
fighting,0.022
spitting,0.016
laughing,0.015
adult+male+speaking,0.013
stealing,0.011
standing,0.010
hitting,0.010
drying,0.010
attacking,0.009
working,0.009
smelling,0.009
filming,0.008
bowing,0.007
carrying,0.007
serving,0.007
hugging,0.007
smashing,0.006
inflating,0.006
smiling,0.006
guarding,0.006
dusting,0.005
cleaning,0.005
giving,0.005
playing+videogames,0.005
sniffing,0.005
raising,0.005
discussing,0.005
hammering,0.005
talking,0.005
kissing,0.005
gripping,0.005
kicking,0.005
saluting,0.005
leaning,0.005
officiating,0.004
drilling,0.004
pulling,0.004
biting,0.004
removing,0.004
starting,0.004
celebrating,0.004
lifting,0.004
wrapping,0.004
blocking,0.004
shooting,0.004
turning,0.004
shrugging,0.004
tattooing,0.004
fueling,0.004
crafting,0.003
poking,0.003
reaching,0.003
licking,0.003
cooking,0.003
giggling,0.003
colliding,0.003
grinning,0.003
walking,0.003
selling,0.003
whistling,0.003
adult+male+singing,0.003
tripping,0.003
throwing,0.003
crushing,0.003
asking,0.003
sneezing,0.003
imitating,0.003
mopping,0.003
stopping,0.003
blowing,0.003
opening,0.003
eating,0.003
shaving,0.003
repairing,0.003
washing,0.003
shaking,0.003
chewing,0.003
feeding,0.003
dressing,0.003
marrying,0.003
photographing,0.003
calling,0.002
waving,0.002
pointing,0.002
winking,0.002
destroying,0.002
sailing,0.002
dining,0.002
catching,0.002
shopping,0.002
rising,0.002
painting,0.002
vacuuming,0.002
socializing,0.002
clawing,0.002
pushing,0.002
telephoning,0.002
snapping,0.002
coughing,0.002
locking,0.002
exiting,0.002
breaking,0.002
dropping,0.002
resting,0.002
clearing,0.002
clipping,0.002
howling,0.002
shouting,0.002
coaching,0.002
barking,0.002
taping,0.002
stomping,0.002
falling,0.002
emptying,0.002
aiming,0.002
arresting,0.002
rocking,0.002
combing,0.002
praying,0.002
clapping,0.002
clinging,0.002
plugging,0.002
smoking,0.002
sitting,0.002
handcuffing,0.002
playing+sports,0.002
crying,0.002
tuning,0.002
closing,0.002
sleeping,0.002
frowning,0.002
bowling,0.002
putting,0.002
screwing,0.002
pressing,0.002
sawing,0.002
singing,0.002
adult+female+speaking,0.002
entering,0.002
waking,0.002
cracking,0.002
watering,0.001
placing,0.001
slicing,0.001
paying,0.001
running,0.001
assembling,0.001
cutting,0.001
flipping,0.001
pouring,0.001
cuddling,0.001
grooming,0.001
joining,0.001
spraying,0.001
adult+female+singing,0.001
dunking,0.001
spinning,0.001
packaging,0.001
burying,0.001
dipping,0.001
squinting,0.001
rubbing,0.001
building,0.001
loading,0.001
sanding,0.001
extinguishing,0.001
playing+fun,0.001
picking,0.001
carving,0.001
packing,0.001
roaring,0.001
interviewing,0.001
flicking,0.001
unloading,0.001
draining,0.001
hunting,0.001
buying,0.001
rinsing,0.001
leaking,0.001
chopping,0.001
slipping,0.001
stitching,0.001
scratching,0.001
performing,0.001
measuring,0.001
fencing,0.001
folding,0.001
tying,0.001
playing,0.001
frying,0.001
launching,0.001
tearing,0.001
playing+music,0.001
grilling,0.001
bathing,0.001
burning,0.001
twisting,0.001
drawing,0.001
squatting,0.001
pitching,0.001
constructing,0.001
bending,0.001
piloting,0.001
flying,0.001
scrubbing,0.001
sliding,0.001
diving,0.001
crawling,0.001
raining,0.001
barbecuing,0.001
stirring,0.001
injecting,0.001
towing,0.001
operating,0.001
autographing,0.001
camping,0.001
preaching,0.001
baking,0.001
competing,0.001
sewing,0.001
applauding,0.001
swinging,0.001
boiling,0.001
child+speaking,0.001
unpacking,0.001
cramming,0.001
shoveling,0.001
speaking,0.001
peeling,0.001
spilling,0.001
covering,0.001
snowing,0.001
filling,0.001
stacking,0.001
fishing,0.001
snuggling,0.001
dancing,0.001
instructing,0.001
tickling,0.001
waxing,0.001
balancing,0.001
climbing,0.001
skipping,0.001
sweeping,0.001
dragging,0.001
boating,0.001
plunging,0.001
cheering,0.001
wetting,0.001
stretching,0.001
jumping,0.001
chasing,0.001
swerving,0.001
kneeling,0.001
wrestling,0.001
buttoning,0.001
brushing,0.001
marching,0.001
submerging,0.001
crashing,0.001
punting,0.001
lecturing,0.001
storming,0.001
welding,0.001
trimming,0.001
floating,0.001
queuing,0.001
hitchhiking,0.001
yawning,0.001
gardening,0.001
exercising,0.001
parading,0.001
flooding,0.001
riding,0.001
bubbling,0.001
juggling,0.001
typing,0.001
teaching,0.001
digging,0.001
drumming,0.001
baptizing,0.000
manicuring,0.000
leaping,0.000
rolling,0.000
child+singing,0.000
crouching,0.000
racing,0.000
signing,0.000
protesting,0.000
landing,0.000
splashing,0.000
jogging,0.000
shredding,0.000
sketching,0.000
driving,0.000
flowing,0.000
hiking,0.000
swimming,0.000
reading,0.000
dripping,0.000
ascending,0.000
planting,0.000
bulldozing,0.000
drenching,0.000
steering,0.000
massaging,0.000
writing,0.000
descending,0.000
stroking,0.000
sprinting,0.000
tapping,0.000
knitting,0.000
studying,0.000
skiing,0.000
sprinkling,0.000
boarding,0.000
combusting,0.000
gambling,0.000
mowing,0.000
erupting,0.000
bouncing,0.000
weeding,0.000
bicycling,0.000
spreading,0.000
sowing,0.000
handwriting,0.000
overflowing,0.000
rowing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
skating,0.000
