slapping,0.063
laughing,0.051
standing,0.042
sitting,0.026
discussing,0.024
adult+male+speaking,0.022
talking,0.020
asking,0.020
filming,0.019
turning,0.019
autographing,0.016
working,0.015
dining,0.014
guarding,0.014
barking,0.013
walking,0.013
shopping,0.013
spitting,0.013
carving,0.013
punching,0.012
shaking,0.011
socializing,0.010
interviewing,0.009
wrestling,0.009
adult+female+speaking,0.009
sneezing,0.009
smiling,0.009
howling,0.008
selling,0.008
imitating,0.008
whistling,0.008
stealing,0.007
boxing,0.007
speaking,0.006
child+speaking,0.006
attacking,0.006
hugging,0.005
waving,0.005
arresting,0.005
kissing,0.005
blowing,0.005
fencing,0.005
spinning,0.005
pulling,0.005
giggling,0.005
photographing,0.005
opening,0.005
hanging,0.005
crying,0.004
shouting,0.004
leaning,0.004
shaving,0.004
handcuffing,0.004
singing,0.004
eating,0.004
spraying,0.004
drying,0.004
rocking,0.004
signing,0.004
adult+male+singing,0.004
riding,0.004
painting,0.004
biting,0.003
sailing,0.003
inflating,0.003
winking,0.003
shrugging,0.003
clapping,0.003
preaching,0.003
knocking,0.003
queuing,0.003
starting,0.003
barbecuing,0.003
boating,0.003
clawing,0.003
brushing,0.003
roaring,0.003
coughing,0.003
raising,0.003
shooting,0.003
buying,0.003
rubbing,0.003
licking,0.003
bowing,0.003
squinting,0.003
taping,0.003
smelling,0.003
snapping,0.003
grinning,0.003
pointing,0.003
fueling,0.003
tattooing,0.003
serving,0.003
drilling,0.003
drinking,0.003
cuddling,0.003
giving,0.003
fighting,0.003
pushing,0.003
smoking,0.003
climbing,0.002
joining,0.002
closing,0.002
adult+female+singing,0.002
kicking,0.002
baptizing,0.002
rising,0.002
protesting,0.002
cooking,0.002
saluting,0.002
paying,0.002
entering,0.002
scratching,0.002
performing,0.002
child+singing,0.002
stopping,0.002
reaching,0.002
assembling,0.002
baking,0.002
cleaning,0.002
grooming,0.002
officiating,0.002
chewing,0.002
sniffing,0.002
cracking,0.002
diving,0.002
falling,0.002
sanding,0.002
throwing,0.002
yawning,0.002
playing,0.002
frowning,0.002
lecturing,0.002
gambling,0.002
waxing,0.002
grilling,0.002
tickling,0.002
tuning,0.002
teaching,0.001
tripping,0.001
marrying,0.001
building,0.001
exiting,0.001
pressing,0.001
plunging,0.001
wetting,0.001
lifting,0.001
massaging,0.001
dancing,0.001
playing+music,0.001
praying,0.001
dusting,0.001
washing,0.001
swimming,0.001
stretching,0.001
dressing,0.001
sawing,0.001
playing+fun,0.001
poking,0.001
jumping,0.001
feeding,0.001
combing,0.001
instructing,0.001
celebrating,0.001
parading,0.001
cutting,0.001
cheering,0.001
squatting,0.001
injecting,0.001
packaging,0.001
peeling,0.001
locking,0.001
flying,0.001
playing+videogames,0.001
carrying,0.001
bending,0.001
calling,0.001
driving,0.001
gripping,0.001
stomping,0.001
cramming,0.001
operating,0.001
applauding,0.001
twisting,0.001
flooding,0.001
packing,0.001
smashing,0.001
bathing,0.001
submerging,0.001
telephoning,0.001
sliding,0.001
repairing,0.001
clinging,0.001
screwing,0.001
hunting,0.001
racing,0.001
floating,0.001
splashing,0.001
mopping,0.001
picking,0.001
removing,0.001
steering,0.001
hitting,0.001
vacuuming,0.001
hammering,0.001
flipping,0.001
watering,0.001
drumming,0.001
piloting,0.001
destroying,0.001
crushing,0.001
waking,0.001
wrapping,0.001
stacking,0.001
putting,0.001
snuggling,0.001
breaking,0.001
sewing,0.001
coaching,0.001
balancing,0.001
rolling,0.001
loading,0.001
stitching,0.001
kneeling,0.001
slicing,0.001
sleeping,0.001
clipping,0.001
unloading,0.001
blocking,0.001
extinguishing,0.001
folding,0.001
aiming,0.001
hitchhiking,0.001
bowling,0.001
dropping,0.001
bubbling,0.001
competing,0.001
bicycling,0.001
boarding,0.001
snowing,0.001
slipping,0.001
crafting,0.000
raining,0.000
camping,0.000
trimming,0.000
storming,0.000
plugging,0.000
hiking,0.000
placing,0.000
covering,0.000
marching,0.000
tying,0.000
typing,0.000
running,0.000
resting,0.000
launching,0.000
crashing,0.000
pouring,0.000
writing,0.000
dipping,0.000
crawling,0.000
constructing,0.000
tearing,0.000
landing,0.000
exercising,0.000
chasing,0.000
catching,0.000
juggling,0.000
frying,0.000
bouncing,0.000
towing,0.000
welding,0.000
dunking,0.000
tapping,0.000
burying,0.000
drawing,0.000
scrubbing,0.000
measuring,0.000
drenching,0.000
flowing,0.000
draining,0.000
cheerleading,0.000
buttoning,0.000
leaking,0.000
filling,0.000
bulldozing,0.000
skating,0.000
reading,0.000
burning,0.000
emptying,0.000
stirring,0.000
gardening,0.000
playing+sports,0.000
stroking,0.000
jogging,0.000
unpacking,0.000
knitting,0.000
sweeping,0.000
leaping,0.000
colliding,0.000
rowing,0.000
spilling,0.000
pitching,0.000
studying,0.000
chopping,0.000
planting,0.000
flicking,0.000
rinsing,0.000
dripping,0.000
dragging,0.000
fishing,0.000
crouching,0.000
spreading,0.000
shredding,0.000
sketching,0.000
erupting,0.000
punting,0.000
surfing,0.000
boiling,0.000
swerving,0.000
swinging,0.000
sowing,0.000
clearing,0.000
descending,0.000
manicuring,0.000
shoveling,0.000
ascending,0.000
digging,0.000
skipping,0.000
handwriting,0.000
pedaling,0.000
overflowing,0.000
sprinkling,0.000
skiing,0.000
mowing,0.000
rafting,0.000
combusting,0.000
sprinting,0.000
weeding,0.000
