cleaning,0.097
working,0.035
dusting,0.029
adult+male+speaking,0.027
mopping,0.022
scrubbing,0.018
standing,0.017
washing,0.016
drying,0.015
rubbing,0.015
cooking,0.014
drinking,0.013
laughing,0.012
removing,0.012
rinsing,0.011
talking,0.010
turning,0.010
chewing,0.009
painting,0.009
smiling,0.009
sanding,0.009
clearing,0.009
bathing,0.008
discussing,0.008
starting,0.008
inflating,0.008
walking,0.008
adult+female+speaking,0.008
blocking,0.007
spitting,0.006
flicking,0.006
poking,0.006
peeling,0.006
officiating,0.006
sitting,0.006
taping,0.006
hugging,0.006
vacuuming,0.005
baking,0.005
playing+videogames,0.005
pointing,0.005
grinning,0.005
cuddling,0.005
running,0.005
injecting,0.005
fighting,0.005
putting,0.005
draining,0.005
throwing,0.005
massaging,0.005
stretching,0.005
squinting,0.004
feeding,0.004
aiming,0.004
eating,0.004
tattooing,0.004
leaning,0.004
dipping,0.004
cracking,0.004
stirring,0.004
slapping,0.004
knocking,0.004
bowing,0.004
praying,0.004
stealing,0.004
loading,0.003
repairing,0.003
giving,0.003
socializing,0.003
sniffing,0.003
brushing,0.003
shaving,0.003
assembling,0.003
baptizing,0.003
building,0.003
dining,0.003
sneezing,0.003
asking,0.003
resting,0.003
adult+female+singing,0.003
spraying,0.003
photographing,0.003
measuring,0.003
placing,0.003
handcuffing,0.003
reaching,0.003
stopping,0.003
filming,0.003
digging,0.003
sliding,0.003
licking,0.003
manicuring,0.003
smelling,0.003
punching,0.003
flipping,0.003
snuggling,0.003
shaking,0.003
squatting,0.003
plunging,0.003
crafting,0.003
stomping,0.003
packing,0.003
spinning,0.003
imitating,0.002
frying,0.002
operating,0.002
carrying,0.002
whistling,0.002
lecturing,0.002
burying,0.002
dressing,0.002
kneeling,0.002
coughing,0.002
scratching,0.002
hiking,0.002
attacking,0.002
giggling,0.002
slicing,0.002
teaching,0.002
pulling,0.002
sweeping,0.002
bending,0.002
selling,0.002
gripping,0.002
snapping,0.002
coaching,0.002
sowing,0.002
barking,0.002
exiting,0.002
stacking,0.002
cramming,0.002
shrugging,0.002
roaring,0.002
catching,0.002
playing,0.002
carving,0.002
boiling,0.002
biting,0.002
preaching,0.002
kissing,0.002
crushing,0.002
fencing,0.002
packaging,0.002
instructing,0.002
plugging,0.002
punting,0.002
hanging,0.002
entering,0.002
pouring,0.002
unpacking,0.002
combing,0.002
speaking,0.002
guarding,0.002
trimming,0.002
constructing,0.002
child+speaking,0.002
joining,0.002
emptying,0.002
marrying,0.002
boxing,0.002
drilling,0.001
serving,0.001
hitting,0.001
tickling,0.001
lifting,0.001
cutting,0.001
wrapping,0.001
shooting,0.001
dragging,0.001
waxing,0.001
drawing,0.001
howling,0.001
blowing,0.001
sleeping,0.001
competing,0.001
adult+male+singing,0.001
playing+sports,0.001
sawing,0.001
interviewing,0.001
mowing,0.001
hammering,0.001
steering,0.001
jogging,0.001
clipping,0.001
smashing,0.001
pressing,0.001
unloading,0.001
hunting,0.001
juggling,0.001
filling,0.001
destroying,0.001
opening,0.001
screwing,0.001
smoking,0.001
closing,0.001
playing+music,0.001
leaking,0.001
winking,0.001
barbecuing,0.001
grooming,0.001
rocking,0.001
gardening,0.001
covering,0.001
telephoning,0.001
kicking,0.001
wetting,0.001
calling,0.001
diving,0.001
rolling,0.001
waving,0.001
hitchhiking,0.001
rising,0.001
locking,0.001
tripping,0.001
yawning,0.001
celebrating,0.001
pushing,0.001
swerving,0.001
arresting,0.001
frowning,0.001
watering,0.001
queuing,0.001
folding,0.001
crawling,0.001
pitching,0.001
planting,0.001
bulldozing,0.001
raising,0.001
slipping,0.001
playing+fun,0.001
exercising,0.001
shopping,0.001
clawing,0.001
flying,0.001
crouching,0.001
chopping,0.001
ascending,0.001
applauding,0.001
studying,0.001
shouting,0.001
shoveling,0.001
singing,0.001
balancing,0.001
bowling,0.001
waking,0.001
colliding,0.001
tearing,0.001
sketching,0.001
knitting,0.001
shredding,0.001
drenching,0.001
dripping,0.001
sprinting,0.001
dancing,0.001
weeding,0.001
grilling,0.001
reading,0.001
fueling,0.001
chasing,0.001
submerging,0.001
stitching,0.001
flowing,0.001
skipping,0.001
autographing,0.001
camping,0.001
stroking,0.001
swimming,0.001
flooding,0.001
performing,0.001
breaking,0.001
combusting,0.001
dunking,0.001
clapping,0.001
rowing,0.001
sprinkling,0.001
dropping,0.001
buttoning,0.001
bubbling,0.001
handwriting,0.001
typing,0.001
falling,0.001
spreading,0.001
fishing,0.001
spilling,0.001
buying,0.001
extinguishing,0.001
bouncing,0.001
splashing,0.000
tying,0.000
drumming,0.000
twisting,0.000
riding,0.000
snowing,0.000
saluting,0.000
clinging,0.000
towing,0.000
driving,0.000
storming,0.000
crying,0.000
picking,0.000
bicycling,0.000
floating,0.000
welding,0.000
descending,0.000
paying,0.000
wrestling,0.000
cheerleading,0.000
landing,0.000
climbing,0.000
child+singing,0.000
burning,0.000
signing,0.000
swinging,0.000
cheering,0.000
raining,0.000
launching,0.000
writing,0.000
jumping,0.000
sewing,0.000
racing,0.000
tuning,0.000
tapping,0.000
marching,0.000
boating,0.000
crashing,0.000
rafting,0.000
piloting,0.000
parading,0.000
leaping,0.000
skiing,0.000
overflowing,0.000
sailing,0.000
gambling,0.000
protesting,0.000
pedaling,0.000
boarding,0.000
erupting,0.000
surfing,0.000
skating,0.000
