fencing,0.165
building,0.024
spinning,0.019
fighting,0.019
attacking,0.019
filming,0.016
standing,0.014
guarding,0.013
shooting,0.013
handcuffing,0.012
exercising,0.011
walking,0.011
smoking,0.010
painting,0.010
cleaning,0.009
running,0.009
bowing,0.009
arresting,0.009
turning,0.008
stealing,0.008
locking,0.008
stretching,0.008
spitting,0.008
starting,0.008
knocking,0.007
blocking,0.007
slapping,0.007
spraying,0.007
falling,0.007
photographing,0.007
entering,0.007
joining,0.006
adult+male+speaking,0.006
protesting,0.006
racing,0.006
sprinting,0.006
laughing,0.006
stopping,0.005
leaning,0.005
adult+female+singing,0.005
tripping,0.005
rising,0.005
hanging,0.005
drying,0.005
queuing,0.005
kissing,0.005
adult+male+singing,0.005
roaring,0.005
wetting,0.005
punching,0.005
jogging,0.005
working,0.005
exiting,0.005
riding,0.005
assembling,0.005
diving,0.005
shaving,0.004
saluting,0.004
drinking,0.004
reaching,0.004
bicycling,0.004
bathing,0.004
barking,0.004
taping,0.004
opening,0.004
shouting,0.004
pulling,0.004
washing,0.004
aiming,0.003
socializing,0.003
stomping,0.003
smashing,0.003
boxing,0.003
bending,0.003
gripping,0.003
playing+sports,0.003
plunging,0.003
measuring,0.003
slipping,0.003
dropping,0.003
squatting,0.003
waving,0.003
crashing,0.003
clipping,0.003
flipping,0.003
kicking,0.003
dunking,0.003
cracking,0.003
shopping,0.003
trimming,0.003
feeding,0.003
hugging,0.003
calling,0.003
dusting,0.003
performing,0.003
rocking,0.003
adult+female+speaking,0.003
praying,0.003
playing+videogames,0.003
combing,0.003
sitting,0.003
whistling,0.003
drilling,0.003
closing,0.003
playing+music,0.002
sliding,0.002
sneezing,0.002
watering,0.002
asking,0.002
breaking,0.002
constructing,0.002
climbing,0.002
imitating,0.002
grooming,0.002
discussing,0.002
preaching,0.002
swimming,0.002
eating,0.002
competing,0.002
hitting,0.002
jumping,0.002
throwing,0.002
brushing,0.002
dining,0.002
destroying,0.002
hammering,0.002
baptizing,0.002
barbecuing,0.002
officiating,0.002
pushing,0.002
cramming,0.002
mopping,0.002
pointing,0.002
squinting,0.002
licking,0.002
colliding,0.002
mowing,0.002
rolling,0.002
lifting,0.002
raining,0.002
hitchhiking,0.002
singing,0.002
snapping,0.002
driving,0.002
chasing,0.002
smiling,0.002
autographing,0.002
raising,0.002
cutting,0.002
swerving,0.002
crafting,0.002
dancing,0.002
plugging,0.002
pedaling,0.002
hunting,0.001
celebrating,0.001
dressing,0.001
marrying,0.001
balancing,0.001
carrying,0.001
extinguishing,0.001
parading,0.001
landing,0.001
howling,0.001
splashing,0.001
rubbing,0.001
talking,0.001
coughing,0.001
blowing,0.001
screwing,0.001
submerging,0.001
grinning,0.001
sanding,0.001
tying,0.001
burning,0.001
speaking,0.001
flying,0.001
wrestling,0.001
ascending,0.001
flowing,0.001
swinging,0.001
stacking,0.001
sniffing,0.001
removing,0.001
selling,0.001
chewing,0.001
playing+fun,0.001
dragging,0.001
biting,0.001
rinsing,0.001
skating,0.001
steering,0.001
descending,0.001
planting,0.001
resting,0.001
carving,0.001
crushing,0.001
twisting,0.001
playing,0.001
buying,0.001
giving,0.001
welding,0.001
sailing,0.001
putting,0.001
kneeling,0.001
boarding,0.001
sketching,0.001
fueling,0.001
cuddling,0.001
bulldozing,0.001
placing,0.001
loading,0.001
hiking,0.001
tickling,0.001
instructing,0.001
drenching,0.001
telephoning,0.001
vacuuming,0.001
launching,0.001
shrugging,0.001
gardening,0.001
erupting,0.001
cheering,0.001
cheerleading,0.001
bubbling,0.001
drawing,0.001
sweeping,0.001
frowning,0.001
repairing,0.001
tuning,0.001
marching,0.001
rowing,0.001
pressing,0.001
shaking,0.001
bouncing,0.001
smelling,0.001
winking,0.001
scrubbing,0.001
storming,0.001
boating,0.001
yawning,0.001
scratching,0.001
floating,0.001
flicking,0.001
child+speaking,0.001
skipping,0.001
sawing,0.001
clapping,0.001
crouching,0.001
leaping,0.001
injecting,0.001
signing,0.001
flooding,0.001
drumming,0.001
giggling,0.001
clinging,0.001
dripping,0.001
wrapping,0.001
poking,0.001
buttoning,0.001
tearing,0.001
juggling,0.001
burying,0.001
inflating,0.001
clawing,0.001
grilling,0.001
knitting,0.001
waxing,0.001
dipping,0.001
spreading,0.001
camping,0.001
sleeping,0.001
weeding,0.001
folding,0.001
pouring,0.001
applauding,0.001
crying,0.001
covering,0.001
combusting,0.001
child+singing,0.001
operating,0.001
paying,0.001
leaking,0.001
fishing,0.000
bowling,0.000
draining,0.000
gambling,0.000
spilling,0.000
serving,0.000
catching,0.000
rafting,0.000
piloting,0.000
punting,0.000
picking,0.000
tattooing,0.000
clearing,0.000
crawling,0.000
interviewing,0.000
stroking,0.000
studying,0.000
boiling,0.000
lecturing,0.000
massaging,0.000
slicing,0.000
manicuring,0.000
sowing,0.000
chopping,0.000
emptying,0.000
unloading,0.000
pitching,0.000
coaching,0.000
filling,0.000
digging,0.000
typing,0.000
shoveling,0.000
sewing,0.000
packaging,0.000
cooking,0.000
skiing,0.000
surfing,0.000
waking,0.000
towing,0.000
peeling,0.000
snowing,0.000
reading,0.000
tapping,0.000
handwriting,0.000
sprinkling,0.000
teaching,0.000
baking,0.000
snuggling,0.000
shredding,0.000
writing,0.000
overflowing,0.000
packing,0.000
stirring,0.000
stitching,0.000
unpacking,0.000
frying,0.000
