adult+male+speaking,0.088
discussing,0.033
talking,0.031
sitting,0.027
painting,0.021
tattooing,0.018
asking,0.018
starting,0.017
interviewing,0.017
squinting,0.016
adult+female+speaking,0.014
pointing,0.013
frowning,0.012
knocking,0.012
working,0.012
smiling,0.011
reading,0.010
standing,0.010
drawing,0.010
chewing,0.009
shrugging,0.009
adult+male+singing,0.008
cooking,0.008
lecturing,0.008
snapping,0.008
crying,0.007
sketching,0.007
whistling,0.007
drinking,0.006
winking,0.006
speaking,0.006
crafting,0.006
poking,0.006
eating,0.006
locking,0.006
rubbing,0.006
shaving,0.006
measuring,0.005
slapping,0.005
leaning,0.005
selling,0.005
coughing,0.005
playing+music,0.005
smoking,0.005
teaching,0.005
putting,0.005
licking,0.005
dusting,0.005
cracking,0.005
taping,0.005
socializing,0.005
covering,0.005
pouring,0.005
laughing,0.004
coaching,0.004
grinning,0.004
reaching,0.004
spitting,0.004
baking,0.004
filming,0.004
brushing,0.004
smelling,0.004
biting,0.004
sanding,0.004
drying,0.004
scratching,0.004
removing,0.004
dining,0.004
singing,0.004
peeling,0.004
rocking,0.004
flowing,0.004
clipping,0.003
sleeping,0.003
spraying,0.003
dipping,0.003
tuning,0.003
boxing,0.003
resting,0.003
tapping,0.003
instructing,0.003
pressing,0.003
calling,0.003
imitating,0.003
injecting,0.003
telephoning,0.003
waking,0.003
playing+videogames,0.003
dressing,0.003
turning,0.003
stretching,0.003
draining,0.003
blocking,0.003
shaking,0.003
adult+female+singing,0.003
crushing,0.003
combing,0.003
performing,0.003
massaging,0.003
praying,0.003
gripping,0.003
giving,0.003
serving,0.003
typing,0.003
punching,0.002
buttoning,0.002
repairing,0.002
roaring,0.002
stealing,0.002
cuddling,0.002
opening,0.002
hugging,0.002
plugging,0.002
manicuring,0.002
paying,0.002
writing,0.002
hanging,0.002
rising,0.002
sniffing,0.002
sneezing,0.002
stirring,0.002
dripping,0.002
saluting,0.002
placing,0.002
closing,0.002
hammering,0.002
flicking,0.002
raising,0.002
operating,0.002
signing,0.002
playing,0.002
plunging,0.002
slicing,0.002
aiming,0.002
bowing,0.002
kissing,0.002
handcuffing,0.002
cramming,0.002
pulling,0.002
crawling,0.002
cleaning,0.002
carrying,0.002
fighting,0.002
frying,0.002
photographing,0.002
screwing,0.002
lifting,0.002
balancing,0.002
rolling,0.002
tearing,0.002
walking,0.002
stopping,0.002
waxing,0.002
filling,0.002
yawning,0.002
hitting,0.001
scrubbing,0.001
bathing,0.001
handwriting,0.001
guarding,0.001
studying,0.001
clearing,0.001
autographing,0.001
constructing,0.001
leaking,0.001
pushing,0.001
emptying,0.001
burying,0.001
clawing,0.001
sailing,0.001
washing,0.001
rinsing,0.001
destroying,0.001
loading,0.001
drumming,0.001
mopping,0.001
spreading,0.001
assembling,0.001
sawing,0.001
cutting,0.001
arresting,0.001
inflating,0.001
raining,0.001
spilling,0.001
entering,0.001
child+speaking,0.001
wrapping,0.001
breaking,0.001
barking,0.001
steering,0.001
giggling,0.001
picking,0.001
stitching,0.001
flooding,0.001
exercising,0.001
grooming,0.001
wetting,0.001
clinging,0.001
shopping,0.001
dragging,0.001
tripping,0.001
flipping,0.001
blowing,0.001
falling,0.001
tying,0.001
attacking,0.001
dropping,0.001
joining,0.001
waving,0.001
exiting,0.001
rowing,0.001
preaching,0.001
packaging,0.001
feeding,0.001
sewing,0.001
howling,0.001
knitting,0.001
officiating,0.001
spinning,0.001
burning,0.001
submerging,0.001
swerving,0.001
chopping,0.001
building,0.001
watering,0.001
hunting,0.001
bubbling,0.001
stroking,0.001
carving,0.001
kneeling,0.001
twisting,0.001
sowing,0.001
bending,0.001
buying,0.001
fueling,0.001
shouting,0.001
stomping,0.001
sprinkling,0.001
colliding,0.001
snuggling,0.001
folding,0.001
floating,0.001
shredding,0.001
drenching,0.001
diving,0.001
queuing,0.001
boiling,0.001
stacking,0.001
sliding,0.001
smashing,0.001
applauding,0.001
grilling,0.001
marrying,0.001
splashing,0.001
trimming,0.001
driving,0.001
gardening,0.001
punting,0.001
drilling,0.001
swimming,0.001
packing,0.001
baptizing,0.001
gambling,0.001
clapping,0.001
squatting,0.001
storming,0.001
snowing,0.001
flying,0.001
barbecuing,0.001
catching,0.001
vacuuming,0.001
throwing,0.001
piloting,0.001
riding,0.001
competing,0.001
shooting,0.001
bouncing,0.001
juggling,0.001
wrestling,0.001
fencing,0.001
combusting,0.001
running,0.001
planting,0.001
ascending,0.000
boating,0.000
climbing,0.000
protesting,0.000
celebrating,0.000
camping,0.000
tickling,0.000
slipping,0.000
marching,0.000
crashing,0.000
hiking,0.000
hitchhiking,0.000
child+singing,0.000
digging,0.000
kicking,0.000
weeding,0.000
skipping,0.000
playing+sports,0.000
unpacking,0.000
jogging,0.000
fishing,0.000
crouching,0.000
bulldozing,0.000
bicycling,0.000
towing,0.000
overflowing,0.000
sweeping,0.000
cheering,0.000
launching,0.000
descending,0.000
pitching,0.000
mowing,0.000
bowling,0.000
welding,0.000
playing+fun,0.000
unloading,0.000
dunking,0.000
extinguishing,0.000
chasing,0.000
sprinting,0.000
surfing,0.000
dancing,0.000
landing,0.000
parading,0.000
leaping,0.000
jumping,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
swinging,0.000
erupting,0.000
racing,0.000
rafting,0.000
shoveling,0.000
skating,0.000
cheerleading,0.000
