eating,0.061
coughing,0.049
adult+male+speaking,0.040
sneezing,0.033
drinking,0.033
smelling,0.033
talking,0.023
chewing,0.022
sitting,0.022
praying,0.021
sniffing,0.021
adult+female+speaking,0.019
adult+male+singing,0.015
smoking,0.015
playing+videogames,0.015
spitting,0.015
starting,0.014
walking,0.014
discussing,0.014
clipping,0.014
standing,0.012
singing,0.011
roaring,0.011
laughing,0.010
calling,0.010
asking,0.010
biting,0.008
adult+female+singing,0.008
dining,0.007
hunting,0.007
attacking,0.007
working,0.006
whistling,0.006
giving,0.006
raining,0.006
running,0.006
crying,0.005
stealing,0.005
preaching,0.005
cracking,0.005
aiming,0.005
telephoning,0.005
snapping,0.005
filming,0.005
resting,0.005
playing+music,0.004
fighting,0.004
flicking,0.004
socializing,0.004
slapping,0.004
bowing,0.004
feeding,0.004
knocking,0.004
stopping,0.004
cooking,0.004
pointing,0.004
burying,0.004
squinting,0.003
serving,0.003
pouring,0.003
yawning,0.003
sawing,0.003
carrying,0.003
joining,0.003
crushing,0.003
rocking,0.003
placing,0.003
rising,0.003
destroying,0.003
performing,0.003
storming,0.003
clearing,0.003
tripping,0.003
removing,0.003
putting,0.003
lecturing,0.003
poking,0.003
raising,0.003
stomping,0.002
playing,0.002
crawling,0.002
shooting,0.002
hitting,0.002
chopping,0.002
locking,0.002
reading,0.002
emptying,0.002
baptizing,0.002
smashing,0.002
shrugging,0.002
falling,0.002
gripping,0.002
breaking,0.002
selling,0.002
speaking,0.002
cramming,0.002
dipping,0.002
handcuffing,0.002
sailing,0.002
sleeping,0.002
dropping,0.002
picking,0.002
turning,0.002
dusting,0.002
cutting,0.002
guarding,0.002
howling,0.002
blocking,0.002
frowning,0.002
burning,0.002
filling,0.002
photographing,0.002
hugging,0.002
officiating,0.002
snowing,0.002
flowing,0.002
leaning,0.002
tearing,0.002
reaching,0.002
catching,0.002
watering,0.002
swerving,0.002
smiling,0.002
imitating,0.002
plugging,0.002
hammering,0.001
digging,0.001
fishing,0.001
giggling,0.001
slicing,0.001
pulling,0.001
wetting,0.001
tattooing,0.001
kissing,0.001
rubbing,0.001
dragging,0.001
entering,0.001
barking,0.001
licking,0.001
crafting,0.001
waking,0.001
sowing,0.001
paying,0.001
draining,0.001
planting,0.001
tuning,0.001
weeding,0.001
exiting,0.001
spilling,0.001
arresting,0.001
constructing,0.001
bulldozing,0.001
drying,0.001
studying,0.001
lifting,0.001
screwing,0.001
opening,0.001
building,0.001
driving,0.001
marrying,0.001
gardening,0.001
stirring,0.001
closing,0.001
interviewing,0.001
buttoning,0.001
bathing,0.001
tying,0.001
loading,0.001
throwing,0.001
dressing,0.001
spreading,0.001
covering,0.001
scratching,0.001
chasing,0.001
queuing,0.001
teaching,0.001
rowing,0.001
clinging,0.001
sanding,0.001
bending,0.001
hanging,0.001
shopping,0.001
saluting,0.001
dripping,0.001
kneeling,0.001
trimming,0.001
writing,0.001
spraying,0.001
winking,0.001
shouting,0.001
shaking,0.001
flooding,0.001
celebrating,0.001
injecting,0.001
hitchhiking,0.001
frying,0.001
peeling,0.001
painting,0.001
cleaning,0.001
drilling,0.001
blowing,0.001
measuring,0.001
plunging,0.001
leaking,0.001
clawing,0.001
pushing,0.001
sprinkling,0.001
grinning,0.001
punching,0.001
cuddling,0.001
punting,0.001
colliding,0.001
rolling,0.001
coaching,0.001
buying,0.001
ascending,0.001
grooming,0.001
signing,0.001
crouching,0.001
typing,0.001
mowing,0.001
splashing,0.001
pressing,0.001
washing,0.001
shoveling,0.001
fencing,0.001
drenching,0.001
mopping,0.001
shaving,0.001
waving,0.001
competing,0.001
child+speaking,0.001
flying,0.001
stitching,0.001
combusting,0.001
drumming,0.001
boiling,0.001
bubbling,0.001
clapping,0.001
carving,0.001
sewing,0.000
operating,0.000
instructing,0.000
boxing,0.000
barbecuing,0.000
riding,0.000
boating,0.000
brushing,0.000
crashing,0.000
combing,0.000
wrestling,0.000
grilling,0.000
twisting,0.000
waxing,0.000
rinsing,0.000
baking,0.000
cheering,0.000
wrapping,0.000
gambling,0.000
sprinting,0.000
slipping,0.000
fueling,0.000
vacuuming,0.000
child+singing,0.000
extinguishing,0.000
camping,0.000
bicycling,0.000
marching,0.000
squatting,0.000
unloading,0.000
dancing,0.000
drawing,0.000
hiking,0.000
applauding,0.000
jogging,0.000
sketching,0.000
packaging,0.000
swimming,0.000
leaping,0.000
handwriting,0.000
descending,0.000
protesting,0.000
inflating,0.000
kicking,0.000
sliding,0.000
launching,0.000
autographing,0.000
repairing,0.000
flipping,0.000
towing,0.000
steering,0.000
taping,0.000
playing+fun,0.000
knitting,0.000
balancing,0.000
submerging,0.000
manicuring,0.000
assembling,0.000
skipping,0.000
diving,0.000
massaging,0.000
pitching,0.000
snuggling,0.000
packing,0.000
sweeping,0.000
tapping,0.000
unpacking,0.000
shredding,0.000
playing+sports,0.000
folding,0.000
stroking,0.000
tickling,0.000
stretching,0.000
welding,0.000
piloting,0.000
floating,0.000
scrubbing,0.000
bouncing,0.000
overflowing,0.000
landing,0.000
racing,0.000
swinging,0.000
stacking,0.000
bowling,0.000
jumping,0.000
spinning,0.000
surfing,0.000
erupting,0.000
skating,0.000
boarding,0.000
parading,0.000
climbing,0.000
skiing,0.000
juggling,0.000
dunking,0.000
exercising,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
