stealing,0.071
slapping,0.032
attacking,0.028
arresting,0.025
adult+female+speaking,0.022
adult+male+speaking,0.022
laughing,0.021
standing,0.018
hugging,0.014
guarding,0.014
preaching,0.013
walking,0.012
punching,0.012
fighting,0.012
blocking,0.010
calling,0.009
knocking,0.009
kissing,0.009
shopping,0.009
asking,0.009
cracking,0.009
spitting,0.008
running,0.008
protesting,0.008
telephoning,0.008
jogging,0.008
exiting,0.008
handcuffing,0.008
discussing,0.007
destroying,0.007
painting,0.007
marrying,0.007
smiling,0.007
cleaning,0.007
leaning,0.007
imitating,0.006
falling,0.006
selling,0.006
fencing,0.006
sitting,0.006
interviewing,0.006
boxing,0.006
spraying,0.006
buying,0.006
talking,0.005
carrying,0.005
breaking,0.005
dusting,0.005
smashing,0.005
stopping,0.005
whistling,0.005
building,0.005
tripping,0.005
sneezing,0.005
entering,0.005
cuddling,0.004
filming,0.004
coughing,0.004
joining,0.004
kicking,0.004
grinning,0.004
chasing,0.004
turning,0.004
working,0.004
smoking,0.004
socializing,0.004
starting,0.004
mopping,0.004
queuing,0.004
crashing,0.004
pointing,0.004
licking,0.004
crushing,0.004
taping,0.004
adult+male+singing,0.004
colliding,0.003
stomping,0.003
dunking,0.003
squinting,0.003
flooding,0.003
locking,0.003
shooting,0.003
saluting,0.003
shouting,0.003
throwing,0.003
speaking,0.003
barking,0.003
lecturing,0.003
sniffing,0.003
dropping,0.003
smelling,0.003
pushing,0.003
photographing,0.003
rocking,0.003
snapping,0.003
giving,0.003
flying,0.003
hitting,0.003
frowning,0.003
singing,0.003
slipping,0.003
reading,0.003
hanging,0.002
paying,0.002
waving,0.002
child+speaking,0.002
bowing,0.002
reaching,0.002
feeding,0.002
dragging,0.002
winking,0.002
crying,0.002
extinguishing,0.002
jumping,0.002
dressing,0.002
drying,0.002
hitchhiking,0.002
blowing,0.002
drinking,0.002
wetting,0.002
shrugging,0.002
resting,0.002
poking,0.002
giggling,0.002
biting,0.002
pressing,0.002
diving,0.002
eating,0.002
skipping,0.002
bicycling,0.002
rubbing,0.002
flipping,0.002
praying,0.002
shaving,0.002
covering,0.002
spilling,0.002
sleeping,0.002
gardening,0.002
aiming,0.002
grooming,0.002
typing,0.002
washing,0.002
sanding,0.002
hammering,0.002
rising,0.002
leaping,0.002
playing+videogames,0.002
sweeping,0.002
cramming,0.002
removing,0.002
swerving,0.002
adult+female+singing,0.002
skating,0.002
plugging,0.002
buttoning,0.001
raining,0.001
roaring,0.001
opening,0.001
howling,0.001
tearing,0.001
lifting,0.001
clinging,0.001
sliding,0.001
massaging,0.001
closing,0.001
shaking,0.001
submerging,0.001
spinning,0.001
hiking,0.001
tickling,0.001
plunging,0.001
screwing,0.001
exercising,0.001
sprinting,0.001
playing+music,0.001
bathing,0.001
cooking,0.001
officiating,0.001
marching,0.001
gripping,0.001
flicking,0.001
burning,0.001
playing+fun,0.001
clipping,0.001
fueling,0.001
waxing,0.001
stretching,0.001
combing,0.001
catching,0.001
watering,0.001
swimming,0.001
driving,0.001
crafting,0.001
tuning,0.001
putting,0.001
bulldozing,0.001
snuggling,0.001
balancing,0.001
clawing,0.001
teaching,0.001
chewing,0.001
riding,0.001
flowing,0.001
parading,0.001
bouncing,0.001
constructing,0.001
dancing,0.001
measuring,0.001
baptizing,0.001
playing+sports,0.001
pulling,0.001
waking,0.001
squatting,0.001
mowing,0.001
planting,0.001
burying,0.001
spreading,0.001
raising,0.001
cutting,0.001
applauding,0.001
folding,0.001
rolling,0.001
scrubbing,0.001
wrapping,0.001
hunting,0.001
twisting,0.001
boarding,0.001
pouring,0.001
injecting,0.001
erupting,0.001
drilling,0.001
drawing,0.001
drenching,0.001
draining,0.001
pedaling,0.001
overflowing,0.001
celebrating,0.001
juggling,0.001
autographing,0.001
bubbling,0.001
storming,0.001
manicuring,0.001
performing,0.001
clearing,0.001
placing,0.001
instructing,0.001
brushing,0.001
climbing,0.001
splashing,0.001
picking,0.001
packing,0.001
playing,0.001
yawning,0.001
inflating,0.001
dipping,0.001
signing,0.001
trimming,0.001
child+singing,0.001
landing,0.001
launching,0.001
clapping,0.001
combusting,0.001
packaging,0.001
studying,0.001
coaching,0.001
vacuuming,0.001
floating,0.001
dining,0.001
stacking,0.001
piloting,0.001
punting,0.001
sketching,0.001
leaking,0.001
bending,0.001
scratching,0.001
repairing,0.001
tattooing,0.001
crawling,0.001
writing,0.001
boiling,0.001
slicing,0.001
sprinkling,0.001
peeling,0.001
weeding,0.001
serving,0.001
operating,0.001
swinging,0.001
racing,0.001
tying,0.001
rinsing,0.001
shredding,0.000
steering,0.000
snowing,0.000
assembling,0.000
cheerleading,0.000
sailing,0.000
loading,0.000
unpacking,0.000
crouching,0.000
pitching,0.000
baking,0.000
ascending,0.000
shoveling,0.000
towing,0.000
drumming,0.000
handwriting,0.000
sowing,0.000
chopping,0.000
cheering,0.000
emptying,0.000
grilling,0.000
wrestling,0.000
dripping,0.000
descending,0.000
sawing,0.000
unloading,0.000
knitting,0.000
barbecuing,0.000
fishing,0.000
frying,0.000
surfing,0.000
filling,0.000
bowling,0.000
kneeling,0.000
camping,0.000
stirring,0.000
carving,0.000
skiing,0.000
boating,0.000
tapping,0.000
competing,0.000
rowing,0.000
digging,0.000
stitching,0.000
sewing,0.000
stroking,0.000
welding,0.000
gambling,0.000
rafting,0.000
