adult+female+singing,0.038
standing,0.027
hugging,0.026
walking,0.025
adult+male+speaking,0.023
filming,0.019
knocking,0.019
laughing,0.018
handcuffing,0.018
adult+female+speaking,0.017
dressing,0.017
hanging,0.015
photographing,0.014
kissing,0.013
adult+male+singing,0.010
exiting,0.010
carrying,0.010
starting,0.010
smiling,0.010
cracking,0.008
asking,0.008
slapping,0.008
baptizing,0.008
entering,0.007
arresting,0.007
roaring,0.007
singing,0.007
combing,0.007
running,0.007
bowing,0.007
stealing,0.007
punching,0.007
marrying,0.007
officiating,0.007
turning,0.006
opening,0.006
locking,0.006
tripping,0.006
falling,0.006
drinking,0.006
pulling,0.006
talking,0.006
stopping,0.006
drying,0.006
sneezing,0.006
whistling,0.005
raining,0.005
cuddling,0.005
guarding,0.005
spitting,0.005
closing,0.005
fighting,0.005
snapping,0.005
gripping,0.005
shaving,0.005
saluting,0.005
inflating,0.004
buttoning,0.004
giving,0.004
pointing,0.004
spinning,0.004
performing,0.004
squinting,0.004
discussing,0.004
joining,0.004
removing,0.004
slipping,0.004
calling,0.004
coughing,0.004
grinning,0.004
dusting,0.004
dancing,0.004
celebrating,0.004
colliding,0.004
shrugging,0.004
spraying,0.003
tying,0.003
swerving,0.003
working,0.003
winking,0.003
clipping,0.003
pushing,0.003
dropping,0.003
blocking,0.003
sliding,0.003
playing+videogames,0.003
leaning,0.003
sniffing,0.003
child+speaking,0.003
dragging,0.003
loading,0.003
lifting,0.003
hitchhiking,0.003
throwing,0.003
attacking,0.003
aiming,0.003
giggling,0.003
child+singing,0.003
hitting,0.003
taping,0.003
putting,0.003
plunging,0.003
socializing,0.003
flicking,0.003
smoking,0.003
waving,0.003
signing,0.003
hiking,0.003
praying,0.003
plugging,0.003
stomping,0.003
smelling,0.003
wetting,0.003
rising,0.003
rocking,0.003
reaching,0.003
imitating,0.003
raising,0.002
sitting,0.002
shooting,0.002
flipping,0.002
playing+music,0.002
grooming,0.002
squatting,0.002
smashing,0.002
snowing,0.002
catching,0.002
crushing,0.002
jogging,0.002
blowing,0.002
fencing,0.002
riding,0.002
preaching,0.002
snuggling,0.002
telephoning,0.002
tearing,0.002
kicking,0.002
washing,0.002
tickling,0.002
cramming,0.002
rubbing,0.002
bending,0.002
playing+fun,0.002
brushing,0.002
shouting,0.002
crying,0.002
boxing,0.002
burying,0.002
folding,0.002
balancing,0.002
clapping,0.002
bathing,0.002
flooding,0.002
lecturing,0.002
shopping,0.002
poking,0.002
cleaning,0.002
drenching,0.002
selling,0.002
playing,0.002
painting,0.002
chewing,0.002
breaking,0.002
crashing,0.002
diving,0.002
licking,0.002
dunking,0.002
clawing,0.001
vacuuming,0.001
autographing,0.001
placing,0.001
juggling,0.001
sailing,0.001
applauding,0.001
draining,0.001
howling,0.001
hunting,0.001
climbing,0.001
speaking,0.001
wrapping,0.001
stretching,0.001
covering,0.001
queuing,0.001
ascending,0.001
measuring,0.001
kneeling,0.001
resting,0.001
rinsing,0.001
screwing,0.001
barking,0.001
descending,0.001
assembling,0.001
scratching,0.001
mopping,0.001
destroying,0.001
emptying,0.001
steering,0.001
rolling,0.001
biting,0.001
fishing,0.001
bouncing,0.001
frowning,0.001
camping,0.001
swinging,0.001
clinging,0.001
competing,0.001
mowing,0.001
flowing,0.001
shaking,0.001
picking,0.001
bicycling,0.001
interviewing,0.001
pouring,0.001
driving,0.001
storming,0.001
chasing,0.001
unpacking,0.001
yawning,0.001
jumping,0.001
unloading,0.001
instructing,0.001
splashing,0.001
tuning,0.001
tattooing,0.001
watering,0.001
fueling,0.001
buying,0.001
massaging,0.001
waking,0.001
boating,0.001
twisting,0.001
cheering,0.001
sanding,0.001
boarding,0.001
trimming,0.001
packing,0.001
playing+sports,0.001
cutting,0.001
drilling,0.001
sleeping,0.001
floating,0.001
piloting,0.001
burning,0.001
waxing,0.001
leaking,0.001
exercising,0.001
flying,0.001
leaping,0.001
skiing,0.001
pressing,0.001
rafting,0.001
crouching,0.001
serving,0.001
towing,0.001
punting,0.001
extinguishing,0.001
bubbling,0.001
building,0.001
coaching,0.001
teaching,0.001
submerging,0.001
hammering,0.001
skipping,0.001
racing,0.001
sprinting,0.001
crafting,0.001
rowing,0.001
parading,0.001
bulldozing,0.001
stacking,0.001
repairing,0.001
cooking,0.001
boiling,0.001
peeling,0.001
sweeping,0.001
launching,0.001
protesting,0.001
pitching,0.001
filling,0.001
bowling,0.001
injecting,0.001
packaging,0.001
dripping,0.001
sowing,0.001
wrestling,0.001
sawing,0.001
drumming,0.001
drawing,0.001
marching,0.001
tapping,0.001
combusting,0.001
weeding,0.001
eating,0.001
overflowing,0.001
clearing,0.001
paying,0.001
swimming,0.001
planting,0.001
operating,0.000
barbecuing,0.000
stitching,0.000
dining,0.000
landing,0.000
spilling,0.000
knitting,0.000
pedaling,0.000
slicing,0.000
scrubbing,0.000
skating,0.000
crawling,0.000
handwriting,0.000
gardening,0.000
digging,0.000
reading,0.000
dipping,0.000
erupting,0.000
shredding,0.000
stroking,0.000
surfing,0.000
baking,0.000
sewing,0.000
feeding,0.000
chopping,0.000
cheerleading,0.000
constructing,0.000
shoveling,0.000
grilling,0.000
sprinkling,0.000
carving,0.000
frying,0.000
writing,0.000
stirring,0.000
typing,0.000
studying,0.000
spreading,0.000
gambling,0.000
welding,0.000
sketching,0.000
manicuring,0.000
