asking,0.063
queuing,0.044
officiating,0.041
autographing,0.041
walking,0.041
standing,0.037
adult+male+speaking,0.032
marrying,0.029
giving,0.028
arresting,0.026
slapping,0.026
filming,0.022
shaking,0.022
smiling,0.021
selling,0.019
discussing,0.017
hugging,0.016
shopping,0.015
socializing,0.014
protesting,0.014
celebrating,0.013
laughing,0.012
preaching,0.011
joining,0.011
guarding,0.011
interviewing,0.010
sitting,0.010
entering,0.009
stealing,0.009
talking,0.009
photographing,0.008
saluting,0.008
baptizing,0.008
exiting,0.007
cramming,0.006
adult+female+speaking,0.006
turning,0.006
handcuffing,0.006
adult+male+singing,0.006
kissing,0.006
signing,0.005
applauding,0.005
praying,0.005
bowing,0.005
paying,0.005
coaching,0.005
speaking,0.004
pointing,0.004
imitating,0.004
grinning,0.004
spinning,0.004
shouting,0.003
cheering,0.003
sneezing,0.003
punching,0.003
fighting,0.003
waving,0.003
carrying,0.003
teaching,0.003
parading,0.003
dancing,0.003
performing,0.003
dining,0.003
starting,0.003
buying,0.003
squinting,0.003
marching,0.003
instructing,0.002
pushing,0.002
spitting,0.002
hanging,0.002
knocking,0.002
plunging,0.002
child+speaking,0.002
dressing,0.002
opening,0.002
clapping,0.002
rocking,0.002
shrugging,0.002
stopping,0.002
lecturing,0.002
sniffing,0.002
reaching,0.002
blocking,0.002
singing,0.002
throwing,0.002
running,0.002
attacking,0.002
shaving,0.002
leaning,0.002
drinking,0.002
smelling,0.002
tripping,0.002
gripping,0.002
stomping,0.002
cuddling,0.002
serving,0.001
working,0.001
clipping,0.001
boxing,0.001
closing,0.001
reading,0.001
giggling,0.001
raining,0.001
frowning,0.001
kicking,0.001
winking,0.001
smoking,0.001
snapping,0.001
playing+sports,0.001
child+singing,0.001
flicking,0.001
raising,0.001
putting,0.001
adult+female+singing,0.001
playing+music,0.001
dunking,0.001
drumming,0.001
locking,0.001
hitting,0.001
spraying,0.001
telephoning,0.001
planting,0.001
taping,0.001
barbecuing,0.001
crying,0.001
tattooing,0.001
fencing,0.001
hiking,0.001
flipping,0.001
coughing,0.001
flooding,0.001
rising,0.001
aiming,0.001
painting,0.001
barking,0.001
competing,0.001
pulling,0.001
handwriting,0.001
dropping,0.001
falling,0.001
gambling,0.001
chewing,0.001
slipping,0.001
gardening,0.001
playing,0.001
picking,0.001
jumping,0.001
hitchhiking,0.001
fueling,0.001
drenching,0.001
boarding,0.001
snowing,0.001
whistling,0.001
licking,0.001
chasing,0.001
sliding,0.001
eating,0.001
cracking,0.001
grooming,0.001
roaring,0.001
swerving,0.001
catching,0.001
watering,0.001
carving,0.001
diving,0.001
cheerleading,0.001
lifting,0.001
cooking,0.001
packaging,0.001
biting,0.001
crafting,0.001
breaking,0.001
skipping,0.000
jogging,0.000
burning,0.000
placing,0.000
riding,0.000
camping,0.000
poking,0.000
drying,0.000
rubbing,0.000
buttoning,0.000
filling,0.000
shooting,0.000
blowing,0.000
assembling,0.000
writing,0.000
burying,0.000
wrestling,0.000
drawing,0.000
calling,0.000
packing,0.000
destroying,0.000
cutting,0.000
swinging,0.000
snuggling,0.000
submerging,0.000
studying,0.000
bending,0.000
measuring,0.000
juggling,0.000
pouring,0.000
kneeling,0.000
resting,0.000
splashing,0.000
emptying,0.000
twisting,0.000
massaging,0.000
sowing,0.000
pressing,0.000
tapping,0.000
hammering,0.000
squatting,0.000
clinging,0.000
hunting,0.000
dipping,0.000
crushing,0.000
tying,0.000
skating,0.000
howling,0.000
smashing,0.000
brushing,0.000
playing+videogames,0.000
clawing,0.000
bicycling,0.000
grilling,0.000
rolling,0.000
combing,0.000
bouncing,0.000
plugging,0.000
loading,0.000
racing,0.000
feeding,0.000
dragging,0.000
playing+fun,0.000
operating,0.000
sprinkling,0.000
scratching,0.000
slicing,0.000
covering,0.000
bubbling,0.000
tearing,0.000
flying,0.000
mopping,0.000
swimming,0.000
tuning,0.000
bowling,0.000
punting,0.000
spilling,0.000
dusting,0.000
frying,0.000
manicuring,0.000
peeling,0.000
colliding,0.000
unpacking,0.000
trimming,0.000
pitching,0.000
yawning,0.000
boating,0.000
driving,0.000
wrapping,0.000
leaping,0.000
inflating,0.000
stirring,0.000
sketching,0.000
fishing,0.000
tickling,0.000
wetting,0.000
sanding,0.000
typing,0.000
extinguishing,0.000
sprinting,0.000
balancing,0.000
injecting,0.000
mowing,0.000
waxing,0.000
sailing,0.000
folding,0.000
stretching,0.000
spreading,0.000
sleeping,0.000
rowing,0.000
steering,0.000
dripping,0.000
stitching,0.000
chopping,0.000
sawing,0.000
crashing,0.000
building,0.000
flowing,0.000
waking,0.000
stroking,0.000
baking,0.000
launching,0.000
skiing,0.000
screwing,0.000
sweeping,0.000
washing,0.000
sewing,0.000
removing,0.000
stacking,0.000
unloading,0.000
rinsing,0.000
drilling,0.000
knitting,0.000
storming,0.000
crouching,0.000
digging,0.000
repairing,0.000
cleaning,0.000
bathing,0.000
surfing,0.000
erupting,0.000
weeding,0.000
leaking,0.000
climbing,0.000
towing,0.000
floating,0.000
shoveling,0.000
constructing,0.000
piloting,0.000
bulldozing,0.000
boiling,0.000
shredding,0.000
combusting,0.000
ascending,0.000
pedaling,0.000
draining,0.000
descending,0.000
vacuuming,0.000
exercising,0.000
overflowing,0.000
crawling,0.000
clearing,0.000
scrubbing,0.000
rafting,0.000
landing,0.000
welding,0.000
