hugging,0.050
adult+female+speaking,0.033
talking,0.026
cuddling,0.020
filming,0.020
sneezing,0.020
adult+male+speaking,0.020
coughing,0.019
pointing,0.018
discussing,0.017
adult+female+singing,0.017
standing,0.015
squinting,0.015
asking,0.014
playing+videogames,0.013
sitting,0.012
smiling,0.012
tattooing,0.012
slapping,0.012
waking,0.011
smelling,0.010
reaching,0.010
starting,0.010
covering,0.009
photographing,0.009
sleeping,0.009
singing,0.009
cracking,0.008
crying,0.008
leaning,0.008
knocking,0.008
laughing,0.008
brushing,0.008
dusting,0.008
resting,0.007
snuggling,0.007
aiming,0.007
walking,0.007
rising,0.007
drinking,0.007
poking,0.006
drying,0.006
sniffing,0.006
adult+male+singing,0.005
painting,0.005
chewing,0.005
baking,0.005
kissing,0.005
carrying,0.005
tapping,0.005
winking,0.005
interviewing,0.005
clipping,0.005
rubbing,0.005
flicking,0.005
crafting,0.005
frowning,0.005
snowing,0.005
putting,0.005
working,0.004
imitating,0.004
scratching,0.004
removing,0.004
grinning,0.004
giving,0.004
socializing,0.004
dressing,0.004
playing,0.004
rocking,0.004
raising,0.004
closing,0.004
opening,0.004
spitting,0.004
spraying,0.003
guarding,0.003
locking,0.003
throwing,0.003
lecturing,0.003
shaving,0.003
blocking,0.003
combing,0.003
peeling,0.003
entering,0.003
stopping,0.003
cramming,0.003
burying,0.003
shooting,0.003
selling,0.003
performing,0.003
snapping,0.003
telephoning,0.003
boxing,0.003
massaging,0.003
clearing,0.003
whistling,0.003
stretching,0.003
fighting,0.003
turning,0.003
handcuffing,0.003
teaching,0.003
cleaning,0.003
exiting,0.002
smoking,0.002
manicuring,0.002
stealing,0.002
injecting,0.002
shrugging,0.002
punching,0.002
measuring,0.002
coaching,0.002
signing,0.002
roaring,0.002
calling,0.002
running,0.002
barking,0.002
cooking,0.002
taping,0.002
licking,0.002
hitting,0.002
attacking,0.002
arresting,0.002
breaking,0.002
saluting,0.002
howling,0.002
placing,0.002
washing,0.002
eating,0.002
playing+music,0.002
giggling,0.002
sliding,0.002
instructing,0.002
plunging,0.002
tripping,0.002
speaking,0.002
destroying,0.002
crushing,0.002
plugging,0.002
picking,0.002
clapping,0.002
queuing,0.002
dining,0.002
sanding,0.002
studying,0.002
blowing,0.002
child+speaking,0.002
yawning,0.002
storming,0.001
praying,0.001
drawing,0.001
falling,0.001
raining,0.001
stroking,0.001
packing,0.001
scrubbing,0.001
stomping,0.001
operating,0.001
hanging,0.001
rolling,0.001
flooding,0.001
biting,0.001
sketching,0.001
hiking,0.001
inflating,0.001
loading,0.001
mopping,0.001
diving,0.001
smashing,0.001
bowing,0.001
waxing,0.001
marrying,0.001
shopping,0.001
filling,0.001
clawing,0.001
waving,0.001
pulling,0.001
spinning,0.001
gripping,0.001
draining,0.001
paying,0.001
reading,0.001
swerving,0.001
juggling,0.001
screwing,0.001
serving,0.001
emptying,0.001
vacuuming,0.001
stitching,0.001
joining,0.001
lifting,0.001
kicking,0.001
rinsing,0.001
celebrating,0.001
bubbling,0.001
camping,0.001
balancing,0.001
hammering,0.001
tuning,0.001
tearing,0.001
hitchhiking,0.001
jogging,0.001
flowing,0.001
writing,0.001
applauding,0.001
rowing,0.001
burning,0.001
flipping,0.001
stacking,0.001
shouting,0.001
competing,0.001
hunting,0.001
buttoning,0.001
shaking,0.001
child+singing,0.001
repairing,0.001
cutting,0.001
slicing,0.001
kneeling,0.001
playing+fun,0.001
bathing,0.001
tickling,0.001
sailing,0.001
squatting,0.001
trimming,0.001
digging,0.001
pushing,0.001
typing,0.001
driving,0.001
pouring,0.001
bowling,0.001
leaking,0.001
skiing,0.001
pressing,0.001
sewing,0.001
tying,0.001
gardening,0.001
drilling,0.001
colliding,0.001
chasing,0.001
punting,0.001
packaging,0.001
fencing,0.001
autographing,0.001
skipping,0.001
exercising,0.001
splashing,0.001
dancing,0.001
dragging,0.001
climbing,0.001
twisting,0.001
slipping,0.001
carving,0.001
clinging,0.001
stirring,0.001
ascending,0.001
spilling,0.001
constructing,0.001
fueling,0.001
dripping,0.001
crawling,0.001
watering,0.001
grooming,0.001
catching,0.001
unpacking,0.001
chopping,0.001
dropping,0.001
drumming,0.001
cheering,0.001
pitching,0.001
knitting,0.001
building,0.001
sawing,0.001
preaching,0.001
shoveling,0.001
frying,0.001
sprinkling,0.001
crouching,0.001
feeding,0.000
buying,0.000
handwriting,0.000
crashing,0.000
officiating,0.000
launching,0.000
steering,0.000
assembling,0.000
leaping,0.000
playing+sports,0.000
combusting,0.000
jumping,0.000
drenching,0.000
wrapping,0.000
riding,0.000
dipping,0.000
gambling,0.000
spreading,0.000
protesting,0.000
flying,0.000
descending,0.000
baptizing,0.000
floating,0.000
bending,0.000
sowing,0.000
wetting,0.000
bulldozing,0.000
boarding,0.000
swimming,0.000
sprinting,0.000
bouncing,0.000
sweeping,0.000
shredding,0.000
unloading,0.000
boating,0.000
piloting,0.000
planting,0.000
extinguishing,0.000
folding,0.000
erupting,0.000
marching,0.000
mowing,0.000
wrestling,0.000
skating,0.000
racing,0.000
grilling,0.000
boiling,0.000
submerging,0.000
barbecuing,0.000
fishing,0.000
cheerleading,0.000
overflowing,0.000
dunking,0.000
weeding,0.000
swinging,0.000
parading,0.000
welding,0.000
bicycling,0.000
surfing,0.000
towing,0.000
landing,0.000
rafting,0.000
pedaling,0.000
