slapping,0.078
adult+female+speaking,0.074
discussing,0.047
adult+male+speaking,0.033
smiling,0.025
hugging,0.021
interviewing,0.019
fighting,0.018
cracking,0.017
asking,0.017
punching,0.017
snapping,0.016
winking,0.016
knocking,0.015
talking,0.015
handcuffing,0.013
boxing,0.010
combing,0.010
starting,0.009
standing,0.009
socializing,0.009
filming,0.009
attacking,0.008
pointing,0.008
grinning,0.008
giving,0.008
sitting,0.008
poking,0.008
crushing,0.008
dressing,0.007
arresting,0.006
locking,0.006
frowning,0.006
turning,0.006
shrugging,0.006
speaking,0.006
breaking,0.006
squinting,0.005
rubbing,0.005
smashing,0.005
laughing,0.005
working,0.005
biting,0.005
hitting,0.005
spitting,0.004
playing+videogames,0.004
adult+female+singing,0.004
tattooing,0.004
teaching,0.004
taping,0.004
opening,0.004
leaning,0.004
coaching,0.004
brushing,0.004
stealing,0.004
clipping,0.004
painting,0.004
peeling,0.004
removing,0.004
child+speaking,0.004
putting,0.004
joining,0.004
imitating,0.004
kissing,0.004
dusting,0.003
tearing,0.003
drying,0.003
destroying,0.003
aiming,0.003
shaving,0.003
lecturing,0.003
gripping,0.003
photographing,0.003
cuddling,0.003
flicking,0.003
spraying,0.003
closing,0.003
walking,0.003
colliding,0.003
pulling,0.003
carrying,0.003
throwing,0.003
calling,0.003
tapping,0.003
tripping,0.003
stopping,0.003
blocking,0.003
plunging,0.002
marrying,0.002
instructing,0.002
paying,0.002
chewing,0.002
crying,0.002
shooting,0.002
cutting,0.002
washing,0.002
spinning,0.002
kicking,0.002
reaching,0.002
dragging,0.002
bathing,0.002
buttoning,0.002
flipping,0.002
smelling,0.002
giggling,0.002
signing,0.002
drinking,0.002
pressing,0.002
shaking,0.002
licking,0.002
lifting,0.002
guarding,0.002
dropping,0.002
hammering,0.002
rising,0.002
selling,0.002
twisting,0.002
measuring,0.002
adult+male+singing,0.002
cleaning,0.002
pushing,0.002
telephoning,0.002
exiting,0.002
raising,0.002
cooking,0.002
juggling,0.002
crafting,0.002
rocking,0.002
wrestling,0.002
singing,0.002
stomping,0.002
scratching,0.001
slicing,0.001
plugging,0.001
massaging,0.001
screwing,0.001
playing+fun,0.001
dancing,0.001
entering,0.001
injecting,0.001
drilling,0.001
wrapping,0.001
clearing,0.001
drawing,0.001
waving,0.001
falling,0.001
baking,0.001
clapping,0.001
playing,0.001
performing,0.001
bowing,0.001
packing,0.001
serving,0.001
slipping,0.001
saluting,0.001
shopping,0.001
burying,0.001
mopping,0.001
grooming,0.001
sneezing,0.001
rolling,0.001
loading,0.001
placing,0.001
dining,0.001
chopping,0.001
buying,0.001
sliding,0.001
eating,0.001
queuing,0.001
scrubbing,0.001
sanding,0.001
cramming,0.001
crashing,0.001
competing,0.001
picking,0.001
swerving,0.001
sawing,0.001
catching,0.001
rinsing,0.001
snuggling,0.001
coughing,0.001
officiating,0.001
sniffing,0.001
waxing,0.001
tickling,0.001
waking,0.001
assembling,0.001
playing+sports,0.001
constructing,0.001
covering,0.001
celebrating,0.001
roaring,0.001
clawing,0.001
tying,0.001
bowling,0.001
manicuring,0.001
diving,0.001
trimming,0.001
flooding,0.001
stacking,0.001
stretching,0.001
bending,0.001
unpacking,0.001
tuning,0.001
stroking,0.001
smoking,0.001
applauding,0.001
autographing,0.001
folding,0.001
inflating,0.001
fueling,0.001
squatting,0.001
hunting,0.001
hitchhiking,0.001
bouncing,0.001
blowing,0.001
shredding,0.001
packaging,0.001
filling,0.001
sketching,0.001
punting,0.001
playing+music,0.001
repairing,0.001
hanging,0.001
vacuuming,0.001
skipping,0.001
submerging,0.001
frying,0.001
emptying,0.001
reading,0.001
baptizing,0.001
child+singing,0.001
rowing,0.001
carving,0.001
splashing,0.001
spilling,0.001
whistling,0.001
fencing,0.001
building,0.001
gambling,0.001
clinging,0.001
exercising,0.001
bulldozing,0.001
typing,0.001
stitching,0.001
dunking,0.001
wetting,0.001
sailing,0.001
stirring,0.001
dipping,0.000
hiking,0.000
pouring,0.000
jumping,0.000
knitting,0.000
handwriting,0.000
barking,0.000
balancing,0.000
resting,0.000
studying,0.000
writing,0.000
crawling,0.000
burning,0.000
protesting,0.000
climbing,0.000
camping,0.000
chasing,0.000
draining,0.000
cheerleading,0.000
snowing,0.000
racing,0.000
praying,0.000
shouting,0.000
driving,0.000
leaking,0.000
extinguishing,0.000
ascending,0.000
digging,0.000
flowing,0.000
operating,0.000
swimming,0.000
sewing,0.000
running,0.000
pitching,0.000
sweeping,0.000
gardening,0.000
howling,0.000
watering,0.000
riding,0.000
planting,0.000
boiling,0.000
raining,0.000
bubbling,0.000
sprinting,0.000
sprinkling,0.000
crouching,0.000
drumming,0.000
flying,0.000
kneeling,0.000
jogging,0.000
drenching,0.000
dripping,0.000
feeding,0.000
steering,0.000
preaching,0.000
weeding,0.000
cheering,0.000
unloading,0.000
sleeping,0.000
descending,0.000
skating,0.000
leaping,0.000
combusting,0.000
spreading,0.000
overflowing,0.000
erupting,0.000
fishing,0.000
piloting,0.000
floating,0.000
swinging,0.000
launching,0.000
towing,0.000
rafting,0.000
sowing,0.000
barbecuing,0.000
bicycling,0.000
grilling,0.000
boating,0.000
yawning,0.000
boarding,0.000
skiing,0.000
mowing,0.000
surfing,0.000
shoveling,0.000
marching,0.000
parading,0.000
storming,0.000
landing,0.000
pedaling,0.000
welding,0.000
