slapping,0.068
fighting,0.057
punching,0.028
adult+male+singing,0.023
attacking,0.021
adult+male+speaking,0.019
hitting,0.018
knocking,0.017
adult+female+singing,0.016
filming,0.015
shooting,0.015
drumming,0.014
playing+videogames,0.014
clipping,0.014
standing,0.013
hugging,0.011
saluting,0.011
singing,0.011
smashing,0.011
carrying,0.011
pointing,0.010
sitting,0.009
boxing,0.009
aiming,0.009
breaking,0.008
guarding,0.008
rising,0.008
arresting,0.008
rocking,0.008
walking,0.007
raising,0.007
talking,0.007
playing+music,0.007
cracking,0.007
hammering,0.007
performing,0.007
flicking,0.007
turning,0.007
discussing,0.007
handcuffing,0.006
laughing,0.006
smiling,0.006
snapping,0.006
waking,0.005
snowing,0.005
crushing,0.005
asking,0.005
spinning,0.005
sawing,0.005
kicking,0.005
bowing,0.005
destroying,0.004
rolling,0.004
colliding,0.004
reaching,0.004
starting,0.004
locking,0.004
tattooing,0.004
dropping,0.004
playing,0.004
leaning,0.004
spraying,0.004
dusting,0.004
throwing,0.004
adult+female+speaking,0.004
working,0.004
pulling,0.004
giving,0.004
spitting,0.004
stopping,0.003
stomping,0.003
falling,0.003
kissing,0.003
burning,0.003
calling,0.003
cleaning,0.003
waving,0.003
cutting,0.003
squinting,0.003
covering,0.003
gripping,0.003
smoking,0.003
clapping,0.003
resting,0.003
blocking,0.003
shaking,0.003
drinking,0.003
flipping,0.003
chopping,0.003
photographing,0.003
telephoning,0.003
roaring,0.003
driving,0.003
shouting,0.003
coughing,0.003
imitating,0.003
shrugging,0.003
smelling,0.003
crying,0.002
raining,0.002
grinning,0.002
entering,0.002
clearing,0.002
crashing,0.002
hanging,0.002
poking,0.002
removing,0.002
running,0.002
sneezing,0.002
pushing,0.002
tripping,0.002
crafting,0.002
rubbing,0.002
swerving,0.002
rowing,0.002
putting,0.002
celebrating,0.002
tearing,0.002
stealing,0.002
sleeping,0.002
socializing,0.002
taping,0.002
lifting,0.002
slicing,0.002
washing,0.002
opening,0.002
dancing,0.002
winking,0.002
cuddling,0.002
closing,0.002
joining,0.002
dressing,0.002
exiting,0.002
riding,0.002
licking,0.002
giggling,0.002
cooking,0.002
combing,0.002
shaving,0.002
dragging,0.002
plunging,0.001
frowning,0.001
tapping,0.001
ascending,0.001
burying,0.001
juggling,0.001
drying,0.001
scratching,0.001
coaching,0.001
hunting,0.001
signing,0.001
selling,0.001
tickling,0.001
marrying,0.001
placing,0.001
trimming,0.001
pressing,0.001
interviewing,0.001
praying,0.001
blowing,0.001
bathing,0.001
launching,0.001
cheering,0.001
sliding,0.001
bouncing,0.001
operating,0.001
tying,0.001
splashing,0.001
emptying,0.001
packing,0.001
watering,0.001
painting,0.001
marching,0.001
catching,0.001
paying,0.001
lecturing,0.001
picking,0.001
sanding,0.001
cramming,0.001
sniffing,0.001
flying,0.001
hitchhiking,0.001
wrapping,0.001
diving,0.001
loading,0.001
serving,0.001
shredding,0.001
fencing,0.001
steering,0.001
whistling,0.001
slipping,0.001
instructing,0.001
applauding,0.001
chewing,0.001
jumping,0.001
stretching,0.001
leaping,0.001
chasing,0.001
queuing,0.001
storming,0.001
speaking,0.001
waxing,0.001
barking,0.001
spilling,0.001
rinsing,0.001
bicycling,0.001
descending,0.001
flooding,0.001
filling,0.001
biting,0.001
packaging,0.001
teaching,0.001
parading,0.001
assembling,0.001
extinguishing,0.001
twisting,0.001
baking,0.001
tuning,0.001
kneeling,0.001
brushing,0.001
massaging,0.001
eating,0.001
protesting,0.001
building,0.001
reading,0.001
baptizing,0.001
balancing,0.001
preaching,0.001
clinging,0.001
officiating,0.001
peeling,0.001
typing,0.001
shoveling,0.001
measuring,0.001
plugging,0.001
snuggling,0.001
fueling,0.001
drawing,0.001
howling,0.001
screwing,0.001
bending,0.001
playing+fun,0.001
piloting,0.001
wrestling,0.001
exercising,0.001
clawing,0.001
shopping,0.001
fishing,0.001
folding,0.001
stacking,0.001
frying,0.001
drilling,0.001
vacuuming,0.001
bulldozing,0.001
playing+sports,0.001
pouring,0.001
skipping,0.001
digging,0.001
boating,0.001
stroking,0.001
stirring,0.001
mowing,0.001
jogging,0.001
competing,0.001
constructing,0.001
buttoning,0.001
carving,0.001
combusting,0.001
leaking,0.001
mopping,0.001
sprinkling,0.001
autographing,0.001
bowling,0.001
yawning,0.001
child+singing,0.001
scrubbing,0.001
writing,0.000
pitching,0.000
swinging,0.000
crawling,0.000
punting,0.000
swimming,0.000
sailing,0.000
landing,0.000
cheerleading,0.000
injecting,0.000
grooming,0.000
sweeping,0.000
hiking,0.000
bubbling,0.000
dining,0.000
unpacking,0.000
squatting,0.000
camping,0.000
studying,0.000
child+speaking,0.000
stitching,0.000
drenching,0.000
dipping,0.000
floating,0.000
skating,0.000
gardening,0.000
wetting,0.000
flowing,0.000
unloading,0.000
manicuring,0.000
erupting,0.000
crouching,0.000
gambling,0.000
inflating,0.000
draining,0.000
sewing,0.000
repairing,0.000
welding,0.000
boiling,0.000
grilling,0.000
submerging,0.000
racing,0.000
sketching,0.000
skiing,0.000
spreading,0.000
pedaling,0.000
dunking,0.000
barbecuing,0.000
climbing,0.000
weeding,0.000
towing,0.000
dripping,0.000
buying,0.000
boarding,0.000
planting,0.000
feeding,0.000
rafting,0.000
sowing,0.000
sprinting,0.000
handwriting,0.000
knitting,0.000
surfing,0.000
overflowing,0.000
