packing,0.101
sneezing,0.075
unpacking,0.047
sniffing,0.027
picking,0.022
planting,0.021
sowing,0.019
drying,0.019
smelling,0.017
stomping,0.015
laughing,0.015
cramming,0.014
studying,0.013
placing,0.013
gardening,0.013
packaging,0.013
working,0.012
adult+male+speaking,0.012
walking,0.012
coughing,0.010
sitting,0.009
bowing,0.008
standing,0.008
rolling,0.008
assembling,0.008
pushing,0.007
baptizing,0.007
burying,0.007
giving,0.007
digging,0.007
crying,0.006
eating,0.006
rubbing,0.006
putting,0.006
carrying,0.005
asking,0.005
hugging,0.005
discussing,0.005
building,0.005
unloading,0.005
loading,0.005
folding,0.005
playing+videogames,0.005
kneeling,0.004
cleaning,0.004
bending,0.004
praying,0.004
shopping,0.004
starting,0.004
selling,0.004
crawling,0.004
crushing,0.004
massaging,0.004
wrapping,0.004
cuddling,0.004
slapping,0.004
talking,0.004
teaching,0.004
dusting,0.004
reading,0.004
playing,0.004
filming,0.004
stealing,0.004
reaching,0.004
pointing,0.004
pressing,0.004
adult+female+speaking,0.004
preaching,0.003
turning,0.003
clipping,0.003
stacking,0.003
instructing,0.003
lifting,0.003
leaning,0.003
vacuuming,0.003
removing,0.003
crafting,0.003
opening,0.003
chewing,0.003
squatting,0.003
raising,0.003
giggling,0.003
taping,0.003
socializing,0.003
spitting,0.003
washing,0.003
crouching,0.003
weeding,0.002
coaching,0.002
cracking,0.002
queuing,0.002
child+speaking,0.002
sleeping,0.002
hammering,0.002
dressing,0.002
falling,0.002
cooking,0.002
shoveling,0.002
clearing,0.002
kissing,0.002
closing,0.002
bathing,0.002
constructing,0.002
playing+music,0.002
peeling,0.002
waking,0.002
dipping,0.002
sanding,0.002
baking,0.002
smashing,0.002
barking,0.002
shaking,0.002
exiting,0.002
stopping,0.002
rocking,0.002
smiling,0.002
attacking,0.002
tickling,0.002
adult+female+singing,0.002
adult+male+singing,0.002
filling,0.002
inflating,0.002
emptying,0.002
boxing,0.002
watering,0.002
flicking,0.002
pulling,0.002
feeding,0.002
drinking,0.002
covering,0.002
mopping,0.002
telephoning,0.002
knocking,0.001
lecturing,0.001
fighting,0.001
destroying,0.001
snuggling,0.001
tearing,0.001
shrugging,0.001
poking,0.001
scratching,0.001
squinting,0.001
imitating,0.001
buying,0.001
operating,0.001
resting,0.001
autographing,0.001
breaking,0.001
handcuffing,0.001
frowning,0.001
spinning,0.001
signing,0.001
running,0.001
scrubbing,0.001
flying,0.001
aiming,0.001
sawing,0.001
brushing,0.001
entering,0.001
blowing,0.001
spreading,0.001
punching,0.001
camping,0.001
photographing,0.001
roaring,0.001
tuning,0.001
waxing,0.001
writing,0.001
cutting,0.001
howling,0.001
tripping,0.001
arresting,0.001
typing,0.001
tattooing,0.001
dining,0.001
injecting,0.001
throwing,0.001
clawing,0.001
painting,0.001
snapping,0.001
joining,0.001
rowing,0.001
paying,0.001
repairing,0.001
flipping,0.001
tying,0.001
shaving,0.001
catching,0.001
singing,0.001
stretching,0.001
rising,0.001
biting,0.001
slicing,0.001
yawning,0.001
hitting,0.001
blocking,0.001
calling,0.001
playing+fun,0.001
chasing,0.001
measuring,0.001
speaking,0.001
rinsing,0.001
spraying,0.001
chopping,0.001
grinning,0.001
hanging,0.001
clapping,0.001
shredding,0.001
sewing,0.001
screwing,0.001
riding,0.001
gambling,0.001
sweeping,0.001
sliding,0.001
combing,0.001
twisting,0.001
marrying,0.001
smoking,0.001
gripping,0.001
buttoning,0.001
balancing,0.001
stirring,0.001
sailing,0.001
exercising,0.001
bulldozing,0.001
plugging,0.001
sketching,0.001
serving,0.001
flowing,0.001
officiating,0.001
fishing,0.001
carving,0.001
hiking,0.001
whistling,0.001
locking,0.001
dancing,0.001
stitching,0.001
wrestling,0.001
licking,0.001
bubbling,0.001
shooting,0.001
celebrating,0.001
hitchhiking,0.001
performing,0.000
barbecuing,0.000
dragging,0.000
climbing,0.000
waving,0.000
jumping,0.000
interviewing,0.000
child+singing,0.000
floating,0.000
grilling,0.000
mowing,0.000
stroking,0.000
slipping,0.000
dropping,0.000
kicking,0.000
wetting,0.000
tapping,0.000
diving,0.000
snowing,0.000
trimming,0.000
saluting,0.000
knitting,0.000
winking,0.000
sprinkling,0.000
pouring,0.000
driving,0.000
raining,0.000
shouting,0.000
competing,0.000
crashing,0.000
applauding,0.000
spilling,0.000
bouncing,0.000
plunging,0.000
swimming,0.000
storming,0.000
jogging,0.000
pitching,0.000
colliding,0.000
fencing,0.000
drawing,0.000
hunting,0.000
boating,0.000
swerving,0.000
draining,0.000
flooding,0.000
burning,0.000
drilling,0.000
guarding,0.000
boarding,0.000
punting,0.000
frying,0.000
drumming,0.000
steering,0.000
towing,0.000
skipping,0.000
grooming,0.000
leaping,0.000
manicuring,0.000
bowling,0.000
swinging,0.000
clinging,0.000
ascending,0.000
handwriting,0.000
submerging,0.000
sprinting,0.000
protesting,0.000
drenching,0.000
splashing,0.000
cheering,0.000
marching,0.000
piloting,0.000
combusting,0.000
juggling,0.000
fueling,0.000
parading,0.000
overflowing,0.000
surfing,0.000
descending,0.000
boiling,0.000
leaking,0.000
welding,0.000
skating,0.000
racing,0.000
rafting,0.000
launching,0.000
playing+sports,0.000
landing,0.000
dripping,0.000
bicycling,0.000
extinguishing,0.000
cheerleading,0.000
dunking,0.000
pedaling,0.000
skiing,0.000
erupting,0.000
