cleaning,0.070
shopping,0.043
drying,0.035
removing,0.029
bowing,0.028
walking,0.028
working,0.022
washing,0.021
shaving,0.019
entering,0.019
building,0.018
placing,0.017
stealing,0.015
standing,0.015
scrubbing,0.014
buying,0.014
mopping,0.013
exiting,0.013
carrying,0.013
dusting,0.012
selling,0.012
praying,0.011
brushing,0.010
turning,0.010
rubbing,0.010
putting,0.008
officiating,0.008
sanding,0.008
sweeping,0.007
rinsing,0.007
clearing,0.007
combing,0.007
bending,0.007
queuing,0.007
dressing,0.006
loading,0.006
unloading,0.006
assembling,0.006
folding,0.006
stopping,0.005
giving,0.005
aiming,0.005
handcuffing,0.005
guarding,0.005
packaging,0.005
adult+male+speaking,0.004
spinning,0.004
arresting,0.004
spraying,0.004
tying,0.004
cooking,0.004
lifting,0.004
packing,0.004
marrying,0.004
kneeling,0.004
boarding,0.004
constructing,0.004
painting,0.004
repairing,0.004
sniffing,0.004
running,0.004
feeding,0.004
cutting,0.004
eating,0.004
peeling,0.003
serving,0.003
raising,0.003
sliding,0.003
trimming,0.003
unpacking,0.003
shooting,0.003
squatting,0.003
opening,0.003
shoveling,0.003
flicking,0.003
closing,0.003
grooming,0.003
attacking,0.003
sneezing,0.003
laughing,0.003
shaking,0.003
spitting,0.003
bathing,0.003
locking,0.003
dining,0.003
pushing,0.003
filling,0.003
pulling,0.003
joining,0.003
drinking,0.002
throwing,0.002
sitting,0.002
whistling,0.002
smelling,0.002
clipping,0.002
picking,0.002
slapping,0.002
smoking,0.002
covering,0.002
pointing,0.002
flipping,0.002
filming,0.002
knocking,0.002
vacuuming,0.002
paying,0.002
starting,0.002
slipping,0.002
preaching,0.002
crafting,0.002
talking,0.002
fueling,0.002
emptying,0.002
crouching,0.002
spreading,0.002
saluting,0.002
chewing,0.002
discussing,0.002
carving,0.002
calling,0.002
punching,0.002
socializing,0.002
jogging,0.002
baking,0.002
stacking,0.002
gripping,0.002
plugging,0.002
leaning,0.002
rolling,0.002
hugging,0.002
taping,0.002
wrapping,0.002
smiling,0.002
slicing,0.002
screwing,0.002
flying,0.002
falling,0.002
hanging,0.002
buttoning,0.002
telephoning,0.002
measuring,0.001
photographing,0.001
blocking,0.001
fighting,0.001
hammering,0.001
destroying,0.001
playing+videogames,0.001
extinguishing,0.001
cramming,0.001
adult+female+speaking,0.001
catching,0.001
twisting,0.001
playing+music,0.001
barbecuing,0.001
grilling,0.001
dancing,0.001
watering,0.001
child+speaking,0.001
coughing,0.001
poking,0.001
kissing,0.001
bicycling,0.001
shouting,0.001
operating,0.001
imitating,0.001
autographing,0.001
drilling,0.001
playing,0.001
waving,0.001
shrugging,0.001
tripping,0.001
blowing,0.001
tearing,0.001
asking,0.001
ascending,0.001
stomping,0.001
pressing,0.001
gardening,0.001
massaging,0.001
skating,0.001
fencing,0.001
wetting,0.001
inflating,0.001
reaching,0.001
dragging,0.001
stirring,0.001
juggling,0.001
baptizing,0.001
draining,0.001
chasing,0.001
chopping,0.001
bowling,0.001
shredding,0.001
sewing,0.001
snapping,0.001
squinting,0.001
leaking,0.001
boxing,0.001
rising,0.001
cracking,0.001
singing,0.001
dropping,0.001
exercising,0.001
plunging,0.001
signing,0.001
fishing,0.001
welding,0.001
typing,0.001
pouring,0.001
parading,0.001
smashing,0.001
celebrating,0.001
teaching,0.001
crushing,0.001
skipping,0.001
instructing,0.001
speaking,0.001
drumming,0.001
injecting,0.001
grinning,0.001
drawing,0.001
sawing,0.001
descending,0.001
riding,0.001
snowing,0.001
licking,0.001
reading,0.001
cuddling,0.001
clinging,0.001
planting,0.001
lecturing,0.001
hitting,0.001
clapping,0.001
spilling,0.001
waxing,0.001
stitching,0.001
protesting,0.001
crawling,0.001
launching,0.001
digging,0.001
flowing,0.001
driving,0.001
crying,0.001
burning,0.001
breaking,0.001
stretching,0.001
performing,0.001
scratching,0.001
frying,0.001
frowning,0.001
burying,0.001
diving,0.001
hiking,0.001
studying,0.001
adult+male+singing,0.001
playing+fun,0.000
sleeping,0.000
combusting,0.000
drenching,0.000
giggling,0.000
biting,0.000
adult+female+singing,0.000
dipping,0.000
sprinkling,0.000
knitting,0.000
winking,0.000
tattooing,0.000
bouncing,0.000
writing,0.000
coaching,0.000
swinging,0.000
raining,0.000
kicking,0.000
child+singing,0.000
jumping,0.000
climbing,0.000
rocking,0.000
barking,0.000
balancing,0.000
sketching,0.000
landing,0.000
flooding,0.000
weeding,0.000
resting,0.000
tuning,0.000
snuggling,0.000
bulldozing,0.000
pedaling,0.000
hunting,0.000
boiling,0.000
crashing,0.000
dunking,0.000
sprinting,0.000
marching,0.000
bubbling,0.000
stroking,0.000
interviewing,0.000
swerving,0.000
piloting,0.000
pitching,0.000
clawing,0.000
gambling,0.000
splashing,0.000
manicuring,0.000
steering,0.000
tickling,0.000
sowing,0.000
waking,0.000
boating,0.000
applauding,0.000
mowing,0.000
colliding,0.000
hitchhiking,0.000
overflowing,0.000
camping,0.000
tapping,0.000
towing,0.000
swimming,0.000
leaping,0.000
howling,0.000
skiing,0.000
sailing,0.000
punting,0.000
racing,0.000
rowing,0.000
storming,0.000
roaring,0.000
handwriting,0.000
dripping,0.000
erupting,0.000
wrestling,0.000
cheering,0.000
floating,0.000
submerging,0.000
playing+sports,0.000
yawning,0.000
cheerleading,0.000
surfing,0.000
competing,0.000
rafting,0.000
