adult+male+speaking,0.072
playing+videogames,0.059
praying,0.033
adult+male+singing,0.025
discussing,0.022
talking,0.019
aiming,0.019
sitting,0.019
standing,0.017
filming,0.016
baptizing,0.015
laughing,0.014
officiating,0.012
turning,0.012
pointing,0.011
working,0.011
walking,0.011
adult+female+singing,0.011
smiling,0.009
giving,0.009
photographing,0.009
preaching,0.008
spinning,0.008
lecturing,0.008
bowing,0.008
socializing,0.008
adult+female+speaking,0.007
hugging,0.007
playing,0.007
telephoning,0.007
dining,0.007
asking,0.006
playing+music,0.006
reading,0.006
rising,0.006
carrying,0.006
cuddling,0.006
clipping,0.006
starting,0.005
singing,0.005
kneeling,0.005
flicking,0.005
gambling,0.005
calling,0.005
packaging,0.005
stacking,0.005
interviewing,0.005
cracking,0.004
hammering,0.004
selling,0.004
grinning,0.004
loading,0.004
marrying,0.004
snowing,0.004
squinting,0.004
rocking,0.004
giggling,0.004
performing,0.004
leaning,0.004
crafting,0.004
typing,0.004
saluting,0.004
resting,0.004
guarding,0.004
stealing,0.004
smoking,0.004
roaring,0.004
placing,0.004
arresting,0.003
entering,0.003
sawing,0.003
raising,0.003
operating,0.003
serving,0.003
sleeping,0.003
cramming,0.003
reaching,0.003
drinking,0.003
shooting,0.003
sneezing,0.003
attacking,0.003
speaking,0.003
opening,0.003
rolling,0.003
closing,0.003
crushing,0.003
celebrating,0.003
stopping,0.003
building,0.003
kissing,0.003
dusting,0.003
paying,0.002
breaking,0.002
slapping,0.002
snuggling,0.002
smashing,0.002
constructing,0.002
drumming,0.002
queuing,0.002
joining,0.002
coughing,0.002
stomping,0.002
fighting,0.002
crying,0.002
exiting,0.002
punching,0.002
assembling,0.002
destroying,0.002
burning,0.002
hanging,0.002
studying,0.002
teaching,0.002
ascending,0.002
frowning,0.002
tattooing,0.002
massaging,0.002
floating,0.002
boxing,0.002
raining,0.002
cooking,0.002
sniffing,0.002
signing,0.002
burying,0.002
covering,0.002
unloading,0.002
eating,0.002
hitting,0.002
smelling,0.002
packing,0.002
knocking,0.002
falling,0.002
shopping,0.002
drilling,0.002
instructing,0.002
drying,0.002
wrapping,0.002
gripping,0.002
colliding,0.002
rubbing,0.002
mopping,0.002
pouring,0.002
tripping,0.002
sliding,0.002
waking,0.002
dropping,0.002
emptying,0.002
bathing,0.002
rowing,0.002
putting,0.002
sanding,0.002
slicing,0.002
combusting,0.002
hunting,0.002
pushing,0.002
blocking,0.001
balancing,0.001
plunging,0.001
running,0.001
dressing,0.001
handcuffing,0.001
lifting,0.001
bending,0.001
bulldozing,0.001
howling,0.001
shrugging,0.001
snapping,0.001
imitating,0.001
swerving,0.001
sailing,0.001
locking,0.001
whistling,0.001
shouting,0.001
shaking,0.001
flowing,0.001
painting,0.001
taping,0.001
fishing,0.001
filling,0.001
coaching,0.001
spitting,0.001
crouching,0.001
yawning,0.001
carving,0.001
buttoning,0.001
pressing,0.001
applauding,0.001
buying,0.001
throwing,0.001
hiking,0.001
clearing,0.001
twisting,0.001
storming,0.001
unpacking,0.001
welding,0.001
winking,0.001
planting,0.001
clapping,0.001
measuring,0.001
tearing,0.001
removing,0.001
hitchhiking,0.001
injecting,0.001
licking,0.001
flying,0.001
boating,0.001
poking,0.001
bouncing,0.001
chewing,0.001
writing,0.001
scratching,0.001
launching,0.001
descending,0.001
dragging,0.001
sowing,0.001
pulling,0.001
waving,0.001
autographing,0.001
spraying,0.001
chopping,0.001
stirring,0.001
tapping,0.001
competing,0.001
flooding,0.001
flipping,0.001
cleaning,0.001
digging,0.001
squatting,0.001
driving,0.001
cutting,0.001
screwing,0.001
tuning,0.001
picking,0.001
splashing,0.001
gardening,0.001
clawing,0.001
child+singing,0.001
shoveling,0.001
stretching,0.001
fencing,0.001
peeling,0.001
sewing,0.001
shredding,0.001
watering,0.001
spilling,0.001
crashing,0.001
dancing,0.001
punting,0.001
diving,0.001
dipping,0.001
chasing,0.001
sketching,0.001
tying,0.001
frying,0.001
protesting,0.001
swinging,0.001
barbecuing,0.001
catching,0.001
slipping,0.001
riding,0.001
trimming,0.001
drawing,0.001
baking,0.001
swimming,0.001
drenching,0.001
piloting,0.001
wetting,0.001
folding,0.001
draining,0.001
shaving,0.001
crawling,0.001
juggling,0.001
bowling,0.001
clinging,0.001
playing+fun,0.001
steering,0.001
tickling,0.001
jogging,0.001
leaping,0.001
submerging,0.001
kicking,0.001
rinsing,0.001
child+speaking,0.001
spreading,0.001
combing,0.001
marching,0.001
stroking,0.000
grooming,0.000
inflating,0.000
feeding,0.000
grilling,0.000
blowing,0.000
sweeping,0.000
biting,0.000
camping,0.000
parading,0.000
barking,0.000
cheering,0.000
wrestling,0.000
sprinting,0.000
skipping,0.000
plugging,0.000
vacuuming,0.000
boiling,0.000
bubbling,0.000
stitching,0.000
sprinkling,0.000
brushing,0.000
dripping,0.000
handwriting,0.000
washing,0.000
climbing,0.000
fueling,0.000
landing,0.000
exercising,0.000
manicuring,0.000
skiing,0.000
extinguishing,0.000
boarding,0.000
playing+sports,0.000
jumping,0.000
scrubbing,0.000
overflowing,0.000
surfing,0.000
leaking,0.000
pitching,0.000
repairing,0.000
mowing,0.000
towing,0.000
erupting,0.000
knitting,0.000
skating,0.000
rafting,0.000
weeding,0.000
waxing,0.000
bicycling,0.000
racing,0.000
dunking,0.000
pedaling,0.000
cheerleading,0.000
