painting,0.049
smiling,0.044
adult+male+speaking,0.037
drawing,0.034
adult+female+speaking,0.025
tattooing,0.023
rubbing,0.023
hugging,0.022
squinting,0.020
tapping,0.019
poking,0.018
grinning,0.017
pointing,0.015
discussing,0.015
talking,0.015
laughing,0.014
crafting,0.014
frowning,0.013
massaging,0.013
crying,0.012
manicuring,0.009
snapping,0.009
brushing,0.009
flicking,0.009
winking,0.008
scratching,0.008
asking,0.008
sketching,0.007
slapping,0.007
dressing,0.007
cuddling,0.007
handcuffing,0.006
standing,0.006
spraying,0.006
stroking,0.006
adult+female+singing,0.006
dusting,0.006
gripping,0.006
combing,0.006
aiming,0.005
starting,0.005
chewing,0.005
pouring,0.005
shrugging,0.005
giving,0.005
sanding,0.004
injecting,0.004
peeling,0.004
leaning,0.004
giggling,0.004
filming,0.004
snuggling,0.004
taping,0.004
cracking,0.004
crushing,0.004
plunging,0.004
adult+male+singing,0.004
reading,0.004
teaching,0.004
spinning,0.004
putting,0.004
locking,0.004
measuring,0.004
mopping,0.003
dripping,0.003
shaving,0.003
reaching,0.003
bathing,0.003
interviewing,0.003
stitching,0.003
playing+videogames,0.003
drying,0.003
photographing,0.003
walking,0.003
stealing,0.003
licking,0.003
clawing,0.003
sitting,0.003
playing,0.003
kissing,0.003
cooking,0.003
marrying,0.003
working,0.003
scrubbing,0.003
rinsing,0.003
sniffing,0.003
spitting,0.003
coaching,0.003
dipping,0.003
turning,0.003
socializing,0.003
buttoning,0.002
covering,0.002
spilling,0.002
knocking,0.002
cleaning,0.002
clipping,0.002
lecturing,0.002
arresting,0.002
smelling,0.002
twisting,0.002
bowing,0.002
pressing,0.002
praying,0.002
opening,0.002
roaring,0.002
biting,0.002
instructing,0.002
stopping,0.002
smoking,0.002
sleeping,0.002
coughing,0.002
knitting,0.002
selling,0.002
removing,0.002
tickling,0.002
stomping,0.002
draining,0.002
carrying,0.002
saluting,0.002
baking,0.002
sliding,0.002
imitating,0.002
telephoning,0.002
submerging,0.002
speaking,0.002
rolling,0.002
joining,0.002
emptying,0.002
splashing,0.002
calling,0.002
paying,0.002
washing,0.002
punching,0.002
closing,0.002
stirring,0.002
playing+music,0.002
slicing,0.002
pushing,0.002
tearing,0.002
typing,0.002
flipping,0.002
swerving,0.002
baptizing,0.002
drenching,0.002
raining,0.002
dragging,0.002
rising,0.002
handwriting,0.002
stretching,0.001
child+speaking,0.001
loading,0.001
folding,0.001
balancing,0.001
rocking,0.001
inflating,0.001
hammering,0.001
drinking,0.001
hanging,0.001
burying,0.001
bouncing,0.001
applauding,0.001
shaking,0.001
sneezing,0.001
resting,0.001
performing,0.001
sewing,0.001
dropping,0.001
clinging,0.001
whistling,0.001
cramming,0.001
throwing,0.001
skipping,0.001
destroying,0.001
stacking,0.001
smashing,0.001
officiating,0.001
filling,0.001
tripping,0.001
leaking,0.001
shopping,0.001
singing,0.001
waking,0.001
assembling,0.001
slipping,0.001
carving,0.001
hiking,0.001
wrapping,0.001
hitchhiking,0.001
snowing,0.001
blocking,0.001
boxing,0.001
flowing,0.001
sawing,0.001
ascending,0.001
tuning,0.001
cutting,0.001
fighting,0.001
wetting,0.001
attacking,0.001
tying,0.001
clapping,0.001
waving,0.001
constructing,0.001
placing,0.001
plugging,0.001
colliding,0.001
screwing,0.001
eating,0.001
autographing,0.001
serving,0.001
falling,0.001
signing,0.001
buying,0.001
sprinkling,0.001
breaking,0.001
grooming,0.001
burning,0.001
diving,0.001
punting,0.001
waxing,0.001
packaging,0.001
barking,0.001
catching,0.001
packing,0.001
guarding,0.001
dining,0.001
hitting,0.001
watering,0.001
swimming,0.001
howling,0.001
exiting,0.001
yawning,0.001
pulling,0.001
playing+fun,0.001
flooding,0.001
writing,0.001
repairing,0.001
raising,0.001
bending,0.001
picking,0.001
studying,0.001
frying,0.001
gambling,0.001
bowling,0.001
queuing,0.001
kicking,0.001
lifting,0.001
celebrating,0.001
crawling,0.001
preaching,0.001
unpacking,0.001
hunting,0.001
running,0.001
drilling,0.001
shooting,0.001
dancing,0.001
drumming,0.001
entering,0.001
feeding,0.001
storming,0.001
bubbling,0.001
fishing,0.001
chopping,0.000
combusting,0.000
juggling,0.000
spreading,0.000
descending,0.000
exercising,0.000
swinging,0.000
clearing,0.000
trimming,0.000
vacuuming,0.000
skating,0.000
playing+sports,0.000
boiling,0.000
gardening,0.000
sweeping,0.000
overflowing,0.000
climbing,0.000
building,0.000
chasing,0.000
operating,0.000
jogging,0.000
kneeling,0.000
blowing,0.000
shouting,0.000
sailing,0.000
shredding,0.000
squatting,0.000
sowing,0.000
child+singing,0.000
wrestling,0.000
pitching,0.000
competing,0.000
sprinting,0.000
crouching,0.000
fencing,0.000
barbecuing,0.000
floating,0.000
planting,0.000
camping,0.000
grilling,0.000
fueling,0.000
digging,0.000
bulldozing,0.000
dunking,0.000
protesting,0.000
jumping,0.000
skiing,0.000
unloading,0.000
rowing,0.000
driving,0.000
cheering,0.000
leaping,0.000
extinguishing,0.000
crashing,0.000
steering,0.000
marching,0.000
welding,0.000
surfing,0.000
flying,0.000
launching,0.000
weeding,0.000
rafting,0.000
erupting,0.000
piloting,0.000
bicycling,0.000
boarding,0.000
towing,0.000
boating,0.000
parading,0.000
shoveling,0.000
cheerleading,0.000
mowing,0.000
riding,0.000
pedaling,0.000
racing,0.000
landing,0.000
