knocking,0.086
slapping,0.085
punching,0.050
fighting,0.038
attacking,0.033
boxing,0.021
hitting,0.020
walking,0.018
cracking,0.016
kicking,0.016
sneezing,0.013
adult+male+speaking,0.013
playing+videogames,0.011
filming,0.011
working,0.010
coughing,0.010
adult+male+singing,0.010
running,0.009
dusting,0.008
smashing,0.008
starting,0.008
stomping,0.008
shooting,0.008
hammering,0.007
crushing,0.007
adult+female+singing,0.007
biting,0.007
snapping,0.007
breaking,0.007
colliding,0.007
destroying,0.007
spitting,0.006
falling,0.006
standing,0.006
pushing,0.006
poking,0.006
stopping,0.006
talking,0.006
vacuuming,0.006
locking,0.005
tripping,0.005
chewing,0.005
bowing,0.005
dropping,0.004
handcuffing,0.004
sleeping,0.004
waking,0.004
taping,0.004
exercising,0.004
stealing,0.004
turning,0.004
burying,0.004
singing,0.004
sawing,0.004
removing,0.004
pressing,0.004
rubbing,0.004
asking,0.004
aiming,0.004
plugging,0.004
arresting,0.003
laughing,0.003
rocking,0.003
rising,0.003
cleaning,0.003
sanding,0.003
giving,0.003
reaching,0.003
shaking,0.003
crashing,0.003
drying,0.003
carrying,0.003
inflating,0.003
pointing,0.003
discussing,0.003
rolling,0.003
barking,0.003
screwing,0.003
sitting,0.003
resting,0.003
clipping,0.003
pulling,0.003
smelling,0.003
blocking,0.003
tattooing,0.003
adult+female+speaking,0.003
hugging,0.003
leaning,0.002
playing,0.002
fueling,0.002
washing,0.002
whistling,0.002
scratching,0.002
tearing,0.002
tuning,0.002
roaring,0.002
shrugging,0.002
calling,0.002
lifting,0.002
operating,0.002
joining,0.002
exiting,0.002
performing,0.002
waxing,0.002
drilling,0.002
sniffing,0.002
crying,0.002
catching,0.002
flicking,0.002
playing+music,0.002
clearing,0.002
chasing,0.002
loading,0.002
drinking,0.002
storming,0.002
raining,0.002
imitating,0.002
gripping,0.002
clawing,0.002
cramming,0.002
opening,0.002
raising,0.002
dragging,0.002
squinting,0.002
measuring,0.002
packing,0.002
slipping,0.002
entering,0.002
socializing,0.001
licking,0.001
digging,0.001
packaging,0.001
hitchhiking,0.001
spraying,0.001
closing,0.001
jogging,0.001
driving,0.001
howling,0.001
guarding,0.001
injecting,0.001
bending,0.001
covering,0.001
smiling,0.001
wrapping,0.001
scrubbing,0.001
putting,0.001
dressing,0.001
building,0.001
massaging,0.001
paying,0.001
throwing,0.001
mopping,0.001
winking,0.001
assembling,0.001
bathing,0.001
hunting,0.001
swerving,0.001
twisting,0.001
photographing,0.001
flipping,0.001
tickling,0.001
cuddling,0.001
tapping,0.001
spinning,0.001
rowing,0.001
queuing,0.001
signing,0.001
burning,0.001
placing,0.001
crawling,0.001
smoking,0.001
eating,0.001
kissing,0.001
coaching,0.001
hanging,0.001
constructing,0.001
shouting,0.001
cooking,0.001
diving,0.001
praying,0.001
draining,0.001
wrestling,0.001
lecturing,0.001
cutting,0.001
slicing,0.001
telephoning,0.001
sliding,0.001
selling,0.001
frowning,0.001
riding,0.001
instructing,0.001
painting,0.001
repairing,0.001
speaking,0.001
interviewing,0.001
fencing,0.001
sailing,0.001
typing,0.001
playing+fun,0.001
leaking,0.001
watering,0.001
folding,0.001
unpacking,0.001
flooding,0.001
launching,0.001
grooming,0.001
chopping,0.001
saluting,0.001
drumming,0.001
clapping,0.001
combing,0.001
emptying,0.001
peeling,0.001
punting,0.001
buttoning,0.001
tying,0.001
flying,0.001
flowing,0.001
yawning,0.001
shaving,0.001
stretching,0.001
kneeling,0.001
grinning,0.001
wetting,0.001
filling,0.001
sewing,0.001
skipping,0.001
giggling,0.001
unloading,0.001
bulldozing,0.001
studying,0.001
officiating,0.001
dancing,0.001
sprinting,0.001
competing,0.001
bouncing,0.001
shredding,0.001
child+singing,0.001
playing+sports,0.001
piloting,0.001
stitching,0.001
squatting,0.001
combusting,0.001
extinguishing,0.001
teaching,0.001
camping,0.001
bowling,0.001
crafting,0.001
weeding,0.001
juggling,0.001
rinsing,0.001
steering,0.001
snowing,0.000
mowing,0.000
baptizing,0.000
bubbling,0.000
stacking,0.000
spilling,0.000
brushing,0.000
spreading,0.000
submerging,0.000
child+speaking,0.000
shoveling,0.000
crouching,0.000
picking,0.000
swimming,0.000
serving,0.000
bicycling,0.000
blowing,0.000
sketching,0.000
writing,0.000
boating,0.000
planting,0.000
sowing,0.000
welding,0.000
waving,0.000
pitching,0.000
feeding,0.000
plunging,0.000
reading,0.000
applauding,0.000
leaping,0.000
shopping,0.000
grilling,0.000
drawing,0.000
hiking,0.000
celebrating,0.000
snuggling,0.000
fishing,0.000
stroking,0.000
erupting,0.000
sweeping,0.000
autographing,0.000
boiling,0.000
dripping,0.000
protesting,0.000
baking,0.000
buying,0.000
floating,0.000
ascending,0.000
balancing,0.000
towing,0.000
trimming,0.000
racing,0.000
carving,0.000
frying,0.000
jumping,0.000
clinging,0.000
gardening,0.000
landing,0.000
preaching,0.000
manicuring,0.000
pouring,0.000
dipping,0.000
barbecuing,0.000
splashing,0.000
climbing,0.000
cheering,0.000
swinging,0.000
marrying,0.000
gambling,0.000
drenching,0.000
descending,0.000
stirring,0.000
sprinkling,0.000
dining,0.000
boarding,0.000
pedaling,0.000
knitting,0.000
handwriting,0.000
dunking,0.000
marching,0.000
skiing,0.000
rafting,0.000
skating,0.000
overflowing,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
