stacking,0.040
sitting,0.023
adult+male+speaking,0.023
working,0.021
adult+female+speaking,0.021
squatting,0.020
standing,0.019
filming,0.018
dining,0.018
drying,0.017
loading,0.017
cuddling,0.012
hanging,0.011
unloading,0.011
packaging,0.011
barking,0.011
selling,0.010
discussing,0.010
photographing,0.009
rubbing,0.009
fencing,0.009
howling,0.009
pulling,0.009
socializing,0.008
boxing,0.008
tapping,0.008
assembling,0.008
playing,0.007
talking,0.007
asking,0.007
dusting,0.007
chewing,0.007
stealing,0.007
adult+female+singing,0.007
painting,0.006
resting,0.006
giving,0.006
balancing,0.006
stretching,0.006
shopping,0.006
sliding,0.006
laughing,0.006
placing,0.006
building,0.005
packing,0.005
guarding,0.005
putting,0.005
hugging,0.005
walking,0.005
knocking,0.005
leaning,0.005
fighting,0.005
slapping,0.005
smiling,0.005
cramming,0.005
playing+videogames,0.005
punching,0.004
aiming,0.004
bathing,0.004
running,0.004
attacking,0.004
taping,0.004
drinking,0.004
blocking,0.004
massaging,0.004
constructing,0.004
queuing,0.004
entering,0.004
sniffing,0.004
eating,0.004
instructing,0.004
whistling,0.004
roaring,0.004
sneezing,0.004
playing+fun,0.004
mopping,0.004
squinting,0.004
stopping,0.004
kneeling,0.003
scratching,0.003
covering,0.003
crafting,0.003
sanding,0.003
child+speaking,0.003
turning,0.003
exiting,0.003
snuggling,0.003
clawing,0.003
paying,0.003
wrapping,0.003
gripping,0.003
officiating,0.003
starting,0.003
cleaning,0.003
sleeping,0.003
grinning,0.003
snapping,0.003
swinging,0.003
feeding,0.003
reaching,0.003
raising,0.003
lifting,0.003
throwing,0.003
carrying,0.003
playing+music,0.003
unpacking,0.003
jogging,0.003
pressing,0.003
biting,0.003
flicking,0.003
kicking,0.003
brushing,0.003
pushing,0.003
exercising,0.003
interviewing,0.003
crouching,0.003
flipping,0.003
serving,0.002
sawing,0.002
stomping,0.002
rising,0.002
crushing,0.002
handcuffing,0.002
buying,0.002
spinning,0.002
combing,0.002
closing,0.002
shaking,0.002
shaving,0.002
opening,0.002
baking,0.002
bowing,0.002
sketching,0.002
hitting,0.002
teaching,0.002
climbing,0.002
drilling,0.002
tripping,0.002
falling,0.002
child+singing,0.002
rolling,0.002
poking,0.002
vacuuming,0.002
typing,0.002
drawing,0.002
grooming,0.002
juggling,0.002
skipping,0.002
dressing,0.002
injecting,0.002
licking,0.002
competing,0.002
saluting,0.002
smoking,0.002
pointing,0.002
clapping,0.002
adult+male+singing,0.002
wrestling,0.002
shooting,0.002
inflating,0.002
speaking,0.002
spraying,0.002
hammering,0.002
scrubbing,0.002
washing,0.002
knitting,0.002
smashing,0.002
imitating,0.002
diving,0.002
operating,0.002
joining,0.002
manicuring,0.002
bending,0.002
ascending,0.002
burying,0.002
smelling,0.002
chasing,0.002
lecturing,0.002
tattooing,0.002
rocking,0.002
shrugging,0.002
reading,0.002
slipping,0.002
giggling,0.001
bouncing,0.001
signing,0.001
coughing,0.001
studying,0.001
measuring,0.001
picking,0.001
emptying,0.001
spitting,0.001
clinging,0.001
singing,0.001
tickling,0.001
praying,0.001
sweeping,0.001
pouring,0.001
peeling,0.001
removing,0.001
marrying,0.001
sewing,0.001
cooking,0.001
carving,0.001
boarding,0.001
descending,0.001
telephoning,0.001
performing,0.001
autographing,0.001
plunging,0.001
flooding,0.001
jumping,0.001
locking,0.001
baptizing,0.001
applauding,0.001
clipping,0.001
destroying,0.001
kissing,0.001
barbecuing,0.001
trimming,0.001
stitching,0.001
drumming,0.001
arresting,0.001
bowling,0.001
twisting,0.001
punting,0.001
stroking,0.001
gambling,0.001
winking,0.001
tearing,0.001
hiking,0.001
filling,0.001
rinsing,0.001
dragging,0.001
hunting,0.001
raining,0.001
dancing,0.001
sprinting,0.001
skating,0.001
wetting,0.001
catching,0.001
coaching,0.001
welding,0.001
camping,0.001
calling,0.001
frowning,0.001
cracking,0.001
slicing,0.001
screwing,0.001
repairing,0.001
colliding,0.001
swerving,0.001
preaching,0.001
blowing,0.001
bulldozing,0.001
celebrating,0.001
launching,0.001
waking,0.001
fueling,0.001
drenching,0.001
floating,0.001
snowing,0.001
pitching,0.001
folding,0.001
dropping,0.001
riding,0.001
dipping,0.001
digging,0.001
dripping,0.001
planting,0.001
plugging,0.001
waxing,0.001
breaking,0.001
marching,0.001
towing,0.001
flowing,0.001
cutting,0.001
yawning,0.001
bubbling,0.001
shouting,0.001
hitchhiking,0.001
submerging,0.001
gardening,0.001
crying,0.001
playing+sports,0.001
protesting,0.001
grilling,0.001
spreading,0.001
parading,0.001
draining,0.000
clearing,0.000
crawling,0.000
waving,0.000
tying,0.000
tuning,0.000
steering,0.000
swimming,0.000
dunking,0.000
bicycling,0.000
leaking,0.000
sowing,0.000
leaping,0.000
combusting,0.000
splashing,0.000
shredding,0.000
chopping,0.000
buttoning,0.000
landing,0.000
storming,0.000
watering,0.000
cheerleading,0.000
writing,0.000
cheering,0.000
sprinkling,0.000
stirring,0.000
rowing,0.000
handwriting,0.000
driving,0.000
flying,0.000
overflowing,0.000
mowing,0.000
spilling,0.000
burning,0.000
frying,0.000
extinguishing,0.000
pedaling,0.000
shoveling,0.000
racing,0.000
crashing,0.000
sailing,0.000
fishing,0.000
boating,0.000
erupting,0.000
boiling,0.000
weeding,0.000
piloting,0.000
skiing,0.000
rafting,0.000
surfing,0.000
