knocking,0.025
adult+female+speaking,0.025
sitting,0.021
frowning,0.021
discussing,0.018
interviewing,0.018
standing,0.017
covering,0.017
dusting,0.017
combing,0.015
blocking,0.015
adult+female+singing,0.013
starting,0.013
shrugging,0.012
working,0.012
asking,0.011
squinting,0.011
talking,0.011
painting,0.010
tattooing,0.010
scrubbing,0.010
drying,0.009
rubbing,0.009
massaging,0.009
adult+male+speaking,0.009
smiling,0.009
washing,0.008
rinsing,0.008
manicuring,0.008
turning,0.007
cleaning,0.007
brushing,0.007
removing,0.007
rolling,0.007
crafting,0.007
winking,0.007
whistling,0.006
rocking,0.006
clipping,0.006
adult+male+singing,0.006
dressing,0.006
crushing,0.006
slapping,0.006
lecturing,0.006
singing,0.006
handcuffing,0.005
fighting,0.005
peeling,0.005
shaving,0.005
cracking,0.005
speaking,0.005
playing+music,0.005
arresting,0.005
smoking,0.005
stealing,0.005
putting,0.005
leaning,0.005
closing,0.005
performing,0.005
scratching,0.005
boxing,0.004
locking,0.004
clearing,0.004
spraying,0.004
plunging,0.004
stretching,0.004
poking,0.004
filming,0.004
twisting,0.004
shaking,0.004
taping,0.004
opening,0.004
pointing,0.004
cooking,0.004
saluting,0.004
sanding,0.004
baking,0.004
tapping,0.004
guarding,0.004
gripping,0.004
entering,0.004
imitating,0.004
bathing,0.003
grinning,0.003
injecting,0.003
tearing,0.003
wrapping,0.003
selling,0.003
colliding,0.003
aiming,0.003
reaching,0.003
spreading,0.003
chewing,0.003
cutting,0.003
snapping,0.003
punching,0.003
queuing,0.003
screwing,0.003
socializing,0.003
cramming,0.003
hitting,0.003
breaking,0.003
pressing,0.003
hammering,0.003
playing+videogames,0.003
shouting,0.003
walking,0.003
plugging,0.003
rising,0.003
resting,0.003
exiting,0.003
slicing,0.003
praying,0.003
crying,0.003
packing,0.002
trimming,0.002
flicking,0.002
waxing,0.002
buttoning,0.002
stomping,0.002
stopping,0.002
placing,0.002
mopping,0.002
drumming,0.002
pulling,0.002
hanging,0.002
destroying,0.002
tuning,0.002
smashing,0.002
drenching,0.002
grooming,0.002
instructing,0.002
attacking,0.002
measuring,0.002
dripping,0.002
coughing,0.002
waving,0.002
joining,0.002
stitching,0.002
folding,0.002
draining,0.002
vacuuming,0.002
assembling,0.002
calling,0.002
raining,0.002
spitting,0.002
teaching,0.002
building,0.002
drawing,0.002
flowing,0.002
dragging,0.002
knitting,0.002
bouncing,0.002
telephoning,0.002
dipping,0.002
sewing,0.002
flipping,0.002
sketching,0.002
crawling,0.002
stirring,0.002
coaching,0.002
applauding,0.002
typing,0.002
blowing,0.002
stacking,0.002
sliding,0.002
writing,0.002
carrying,0.002
pouring,0.002
spilling,0.002
studying,0.002
swerving,0.002
reading,0.002
giving,0.002
chopping,0.002
licking,0.002
spinning,0.002
burying,0.002
competing,0.002
clinging,0.002
constructing,0.002
officiating,0.002
sneezing,0.002
dining,0.002
marrying,0.002
hugging,0.001
frying,0.001
kneeling,0.001
paying,0.001
drinking,0.001
tripping,0.001
wetting,0.001
packaging,0.001
signing,0.001
waking,0.001
raising,0.001
shooting,0.001
slipping,0.001
smelling,0.001
leaking,0.001
drilling,0.001
repairing,0.001
sleeping,0.001
rowing,0.001
shredding,0.001
exercising,0.001
operating,0.001
biting,0.001
crashing,0.001
filling,0.001
bowing,0.001
laughing,0.001
flooding,0.001
child+singing,0.001
roaring,0.001
protesting,0.001
serving,0.001
falling,0.001
inflating,0.001
submerging,0.001
shopping,0.001
cuddling,0.001
handwriting,0.001
bending,0.001
boiling,0.001
emptying,0.001
lifting,0.001
sprinkling,0.001
preaching,0.001
pushing,0.001
dropping,0.001
loading,0.001
clapping,0.001
sowing,0.001
snowing,0.001
juggling,0.001
eating,0.001
kissing,0.001
burning,0.001
tying,0.001
wrestling,0.001
child+speaking,0.001
squatting,0.001
marching,0.001
playing,0.001
photographing,0.001
diving,0.001
buying,0.001
balancing,0.001
mowing,0.001
fencing,0.001
sawing,0.001
clawing,0.001
extinguishing,0.001
unpacking,0.001
barking,0.001
fueling,0.001
skipping,0.001
carving,0.001
sniffing,0.001
celebrating,0.001
combusting,0.001
dunking,0.001
sweeping,0.001
yawning,0.001
storming,0.001
autographing,0.001
overflowing,0.001
dancing,0.001
bulldozing,0.001
steering,0.001
gardening,0.001
parading,0.001
driving,0.001
running,0.001
splashing,0.001
cheering,0.001
planting,0.001
throwing,0.001
riding,0.001
flying,0.001
ascending,0.001
sprinting,0.001
towing,0.001
bowling,0.001
playing+sports,0.001
picking,0.001
cheerleading,0.001
giggling,0.001
baptizing,0.001
piloting,0.001
crouching,0.001
hitchhiking,0.000
jogging,0.000
chasing,0.000
feeding,0.000
weeding,0.000
grilling,0.000
bubbling,0.000
stroking,0.000
gambling,0.000
watering,0.000
sailing,0.000
climbing,0.000
hunting,0.000
floating,0.000
howling,0.000
playing+fun,0.000
descending,0.000
tickling,0.000
barbecuing,0.000
kicking,0.000
unloading,0.000
swimming,0.000
punting,0.000
racing,0.000
erupting,0.000
digging,0.000
welding,0.000
snuggling,0.000
hiking,0.000
catching,0.000
landing,0.000
bicycling,0.000
boarding,0.000
camping,0.000
shoveling,0.000
pitching,0.000
launching,0.000
jumping,0.000
boating,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
skiing,0.000
leaping,0.000
skating,0.000
surfing,0.000
fishing,0.000
